date,prediction,confidence_interval
2025-03-01,194161.16806272385,"[145802.8902391828, 242519.4458862649]"
2025-04-01,197329.66349716857,"[148958.46833747832, 245700.85865685882]"
2025-05-01,190929.04443468113,"[142423.8646894045, 239434.22417995776]"
2025-06-01,200242.04812932675,"[150570.34294277048, 249913.75331588302]"
2025-07-01,194571.00155736046,"[144835.2782379478, 244306.72487677314]"
2025-08-01,201823.9987076969,"[151115.78929440863, 252532.2081209852]"
2025-09-01,198226.00405703599,"[147388.0423268798, 249063.96578719217]"
2025-10-01,203667.35067918172,"[152063.55405445394, 255271.1473039095]"
2025-11-01,201596.07890957335,"[149795.72832311847, 253396.42949602823]"
2025-12-01,205764.20254948517,"[153331.06346345044, 258197.3416355199]"
2026-01-01,204751.45681908852,"[152068.83711250665, 257434.0765256704]"
2026-02-01,208040.3646794604,"[154810.61954036998, 261270.10981855085]"
2026-03-01,207757.69557048127,"[154240.04132667146, 261275.34981429108]"
2026-04-01,210440.4185668346,"[156432.41074308587, 264448.4263905833]"
2026-05-01,210661.053972196,"[156338.72516465725, 264983.3827797348]"
2026-06-01,212925.89533212892,"[158151.95257681224, 267699.8380874456]"
2026-07-01,213493.48702605584,"[158387.9444011733, 268599.02965093835]"
2026-08-01,215470.25977100543,"[159940.30485352714, 271000.21468848374]"
2026-09-01,216277.02715566178,"[160404.82107859035, 272149.2332327332]"
2026-10-01,218055.21871353628,"[161778.26517966914, 274332.1722474034]"
2026-11-01,219026.86275021516,"[162401.67928046134, 275652.046219969]"
2026-12-01,220668.1616314373,"[163652.88780183095, 277683.4354610437]"
2027-01-01,221753.46399790383,"[164387.20919069322, 279119.71880511445]"
2027-02-01,223300.3954064491,"[165555.33123264872, 281045.45958024944]"
