date,prediction,confidence_interval
2025-03-01,296666.1212406527,"[246759.76766205288, 346572.4748192525]"
2025-04-01,298283.90235477866,"[248364.67086899106, 348203.13384056627]"
2025-05-01,299882.8731514479,"[249951.7900930441, 349813.9562098517]"
2025-06-01,301486.42019781296,"[251543.34123280572, 351429.49916282017]"
2025-07-01,303094.56534532394,"[253139.34515642628, 353049.7855342216]"
2025-08-01,304707.30861439795,"[254739.80198582733, 354674.81524296856]"
2025-09-01,306324.6500050541,"[256344.71182471982, 356304.58818538836]"
2025-10-01,307946.58951729233,"[257954.0747779577, 357939.104256627]"
2025-11-01,309573.1271511127,"[259567.89095155147, 359578.3633506739]"
2025-12-01,311204.2629065152,"[261186.16045266378, 361222.36536036665]"
2026-01-01,312839.9967834999,"[262808.8833896049, 362871.1101773949]"
2026-02-01,314480.3287820667,"[264436.05987182783, 364524.5976923056]"
2026-03-01,316125.25890221563,"[266067.6900099239, 366182.8277945074]"
2026-04-01,317774.7871439467,"[267703.773915618, 367845.80037227535]"
2026-05-01,319428.9135072599,"[269344.311701764, 369513.51531275583]"
2026-06-01,321087.6379921553,"[270989.3034823398, 371185.97250197077]"
2026-07-01,322750.96059863275,"[272638.74937244237, 372863.17182482313]"
2026-08-01,324418.88132669235,"[274292.64948828344, 374545.11316510127]"
2026-09-01,326091.40017633414,"[275951.00394718425, 376231.796405484]"
2026-10-01,327768.51714755804,"[277613.8128675705, 377923.2214275456]"
2026-11-01,329450.2322403641,"[279281.07636896765, 379619.3881117605]"
2026-12-01,331136.5454547522,"[280952.794571996, 381320.2963375084]"
2027-01-01,332827.45679072256,"[282628.96759836556, 383025.94598307955]"
2027-02-01,334522.966248275,"[284309.5955708708, 384736.33692567924]"
