date,prediction,confidence_interval
2025-03-01,1019999.1013687684,"[855855.5814745545, 1184142.6212629823]"
2025-04-01,1035376.5349435442,"[860049.5788291886, 1210703.4910578998]"
2025-05-01,1040844.7003628307,"[861949.3273006054, 1219740.073425056]"
2025-06-01,1043600.9596156667,"[862192.1040100647, 1225009.8152212685]"
2025-07-01,1045584.5626497279,"[861681.5389443882, 1229487.5863550678]"
2025-08-01,1047318.0190129969,"[860690.5082829373, 1233945.5297430565]"
2025-09-01,1048942.1131505426,"[859285.1045725768, 1238599.1217285083]"
2025-10-01,1050494.7778811045,"[857476.9498531912, 1243512.6059090178]"
2025-11-01,1051986.2337850658,"[855265.2001270906, 1248707.267443041]"
2025-12-01,1053419.234685286,"[852647.4180039881, 1254191.051366584]"
2026-01-01,1054794.5225690159,"[849622.2534093455, 1259966.7917286863]"
2026-02-01,1056112.2973565513,"[846189.9933257978, 1266034.6013873047]"
2026-03-01,1057372.6129142148,"[842352.5497524714, 1272392.6760759584]"
2026-04-01,1058575.4837556942,"[838113.2950774342, 1279037.6724339542]"
2026-05-01,1059720.9137915424,"[833476.8563908896, 1285964.971192195]"
2026-06-01,1060808.9040754153,"[828448.9031893404, 1293168.9049614903]"
2026-07-01,1061839.4548912088,"[823035.9419909741, 1300642.9677914435]"
2026-08-01,1062812.5663154153,"[817245.1247328531, 1308380.0078979775]"
2026-09-01,1063728.238368645,"[811084.0748847534, 1316372.4018525367]"
2026-10-01,1064586.4710564513,"[804560.7333781994, 1324612.2087347033]"
2026-11-01,1065387.26438033,"[797683.2250897787, 1333091.3036708813]"
2026-12-01,1066130.6183406843,"[790459.7455896196, 1341801.4910917492]"
2027-01-01,1066816.5329376233,"[782898.4671221958, 1350734.598753051]"
2027-02-01,1067445.0081711758,"[775007.4622912853, 1359882.5540510663]"
