date,prediction,confidence_interval
2025-03-01,460921.97936496354,"[437964.78525415173, 483879.17347577534]"
2025-04-01,460322.92949947494,"[428241.91410407063, 492403.94489487924]"
2025-05-01,460066.7497408507,"[418295.0752580491, 501838.4242236523]"
2025-06-01,459365.4580363572,"[412517.7350377075, 506213.1810350069]"
2025-07-01,458463.1028306576,"[408080.7969234303, 508845.40873788495]"
2025-08-01,457473.1956925832,"[404234.3355833828, 510712.05580178363]"
2025-09-01,456448.49967704376,"[400713.0526743599, 512183.94667972764]"
2025-10-01,455413.5073868303,"[397406.18556067947, 513420.8292129811]"
2025-11-01,454379.55558794236,"[394260.97029901197, 514498.14087687276]"
2025-12-01,453351.85923400027,"[391248.83220458566, 515454.88626341487]"
2026-01-01,452332.7849498573,"[388352.17208522744, 516313.3978144871]"
2026-02-01,451323.3744369133,"[385558.81347637385, 517087.93539745273]"
2026-03-01,450324.0534280404,"[382859.530606923, 517788.57624915784]"
2026-04-01,449334.9616141126,"[380246.88111948344, 518423.04210874176]"
2026-05-01,448356.1061785804,"[377714.6147908424, 518997.59756631835]"
2026-06-01,447387.43324292405,"[375257.347612906, 519517.5188729421]"
2026-07-01,446428.8611095848,"[372870.36465048674, 519987.35756868287]"
2026-08-01,445480.29572629265,"[370549.48965747544, 520411.10179510986]"
2026-09-01,444541.6378766636,"[368290.9921512127, 520792.2836021145]"
2026-10-01,443612.7865204376,"[366091.517367587, 521134.05567328824]"
2026-11-01,442693.64034190204,"[363948.03135419043, 521439.24932961364]"
2026-12-01,441784.0984645048,"[361857.77676513523, 521710.4201638744]"
2027-01-01,440884.0607774919,"[359818.23660869244, 521949.88494629133]"
2027-02-01,439993.42808205116,"[357827.1041186874, 522159.75204541493]"
