date,prediction,confidence_interval
2025-03-01,191891.65520622284,"[-39766.89991464783, 423550.2103270935]"
2025-04-01,164719.95743847283,"[-173558.28093037667, 502998.19580732234]"
2025-05-01,135984.90669675008,"[-291496.65501708444, 563466.4684105846]"
2025-06-01,105686.50298105454,"[-403265.0543801158, 614638.0603422249]"
2025-07-01,73824.74629138624,"[-512474.5095368028, 660124.0021195753]"
2025-08-01,40399.636627745145,"[-620907.3412303845, 701706.6144858748]"
2025-09-01,5411.1739901312685,"[-729580.6878038786, 740403.035784141]"
2025-10-01,-31140.641621455394,"[-839129.6363664183, 776848.3531235075]"
2025-11-01,-69255.81020701483,"[-949975.6859711966, 811464.065557167]"
2025-12-01,-108934.33176654705,"[-1062411.0924378792, 844542.428904785]"
2026-01-01,-150176.20630005206,"[-1176645.1833165074, 876292.7707164034]"
2026-02-01,-192981.43380752986,"[-1292831.617651849, 906868.7500367892]"
2026-03-01,-237350.01428898046,"[-1411085.3234372525, 936385.2948592915]"
2026-04-01,-283281.94774440385,"[-1531493.489238794, 964929.5937499861]"
2026-05-01,-330777.2341738,"[-1654122.9563731002, 992568.4880255001]"
2026-06-01,-379835.8735771689,"[-1779025.3406605655, 1019353.5935062277]"
2026-07-01,-430457.86595451063,"[-1906240.6717044518, 1045324.9397954305]"
2026-08-01,-482643.21130582516,"[-2035800.0352418064, 1070513.6126301559]"
2026-09-01,-536391.9096311125,"[-2167727.5278280242, 1094943.708565799]"
2026-10-01,-591703.9609303726,"[-2302041.726563151, 1118633.8047024058]"
2026-11-01,-648579.3652036053,"[-2438756.8101011636, 1141598.0796939528]"
2026-12-01,-707018.1224508109,"[-2577883.424559476, 1163847.179657854]"
2027-01-01,-767020.2326719892,"[-2719429.359934481, 1185388.8945905021]"
2027-02-01,-828585.6958671404,"[-2863400.083814291, 1206228.6920800097]"
