date,prediction,confidence_interval
2025-03-01,147078.81746290257,"[115512.31154397587, 178645.32338182928]"
2025-04-01,146026.97583606228,"[112891.33598109306, 179162.6156910315]"
2025-05-01,146810.25987653175,"[113354.09055004011, 180266.42920302338]"
2025-06-01,147593.54391700123,"[113819.88697246034, 181367.2008615421]"
2025-07-01,148376.8279574707,"[114288.64025539142, 182465.01565954997]"
2025-08-01,149160.11199794017,"[114760.26929165961, 183559.95470422073]"
2025-09-01,149943.39603840964,"[115234.69661562087, 184652.09546119842]"
2025-10-01,150726.68007887912,"[115711.84817829513, 185741.5119794631]"
2025-11-01,151509.9641193486,"[116191.65314004483, 186828.27509865235]"
2025-12-01,152293.24815981806,"[116674.04367915253, 187912.4526404836]"
2026-01-01,153076.53220028753,"[117158.95481483296, 188994.10958574212]"
2026-02-01,153859.816240757,"[117646.32424337056, 190073.30823814345]"
2026-03-01,154643.10028122648,"[118136.09218621235, 191150.1083762406]"
2026-04-01,155426.38432169595,"[118628.20124896691, 192224.567394425]"
2026-05-01,156209.66836216542,"[119122.59629036745, 193296.7404339634]"
2026-06-01,156992.9524026349,"[119619.22430035172, 194366.68050491807]"
2026-07-01,157776.23644310437,"[120118.03428649517, 195434.43859971355]"
2026-08-01,158559.52048357384,"[120618.97716810851, 196500.06379903917]"
2026-09-01,159342.8045240433,"[121122.00567737666, 197563.60337070999]"
2026-10-01,160126.0885645128,"[121627.0742669751, 198625.10286205047]"
2026-11-01,160909.37260498226,"[122134.13902365274, 199684.60618631178]"
2026-12-01,161692.65664545173,"[122643.15758731631, 200742.15570358717]"
2027-01-01,162475.9406859212,"[123154.08907519496, 201797.79229664744]"
2027-02-01,163259.22472639068,"[123666.89401069994, 202851.55544208142]"
