date,prediction,confidence_interval
2025-03-01,255358.27423631586,"[200175.92797434324, 310540.6204982885]"
2025-04-01,231648.79485967924,"[129254.21259872378, 334043.3771206347]"
2025-05-01,206955.25625860694,"[28821.045742545597, 385089.4667746683]"
2025-06-01,166936.55261449548,"[-116098.32821915942, 449971.4334481504]"
2025-07-01,132013.09024636605,"[-286398.2895728255, 550424.4700655576]"
2025-08-01,77839.87533253379,"[-501999.77927609376, 657679.5299411614]"
2025-09-01,23243.754078668353,"[-755588.4659182435, 802075.9740755801]"
2025-10-01,-41855.60120465625,"[-1053109.0207027665, 969397.818293454]"
2025-11-01,-112558.14407712736,"[-1392957.7357204363, 1167841.4475661817]"
2025-12-01,-194036.95896238944,"[-1782174.8899498251, 1394100.9720250461]"
2026-01-01,-279791.6892958636,"[-2216753.518362853, 1657170.1397711257]"
2026-02-01,-376074.7278378416,"[-2702681.0561917555, 1950531.6005160725]"
2026-03-01,-478968.6899475943,"[-3239242.9375743708, 2281305.557679182]"
2026-04-01,-590581.1923950402,"[-3829309.072380444, 2648146.6875903634]"
2026-05-01,-709559.5284772073,"[-4473067.124806764, 3053948.067852349]"
2026-06-01,-837698.1565163131,"[-5173613.372839956, 3498217.05980733]"
2026-07-01,-973229.0964399099,"[-5930891.833682538, 3984433.640802718]"
2026-08-01,-1117661.8652288408,"[-6747306.446620629, 4511982.716162947]"
2026-09-01,-1270250.105812799,"[-7623673.813226342, 5083173.601600744]"
2026-10-01,-1431551.4771525806,"[-8561725.465920856, 5698622.511615695]"
2026-11-01,-1601187.520272359,"[-9562334.137310594, 6359959.096765877]"
2026-12-01,-1779756.1828705566,"[-10627238.354419991, 7067725.988678879]"
2027-01-01,-1966868.3567146193,"[-11757327.967955092, 7823591.254525853]"
2027-02-01,-2162916.023344089,"[-12954061.037264312, 8628228.990576135]"
