date,prediction,confidence_interval
2025-03-01,535728.2746147342,"[513106.84383767896, 558349.7053917896]"
2025-04-01,538010.8841776169,"[509018.8283634539, 567002.9399917799]"
2025-05-01,534294.6824373547,"[498697.3040035083, 569892.0608712011]"
2025-06-01,534380.1030235672,"[494140.73578971793, 574619.4702574166]"
2025-07-01,532091.309825371,"[487308.37182912434, 576874.2478216176]"
2025-08-01,531319.7343884708,"[482752.6894384535, 579886.779338488]"
2025-09-01,529613.0352847634,"[477446.4947210652, 581779.5758484616]"
2025-10-01,528516.3297851874,"[473135.01651837694, 583897.6430519978]"
2025-11-01,527055.7836332277,"[468638.62757041806, 585472.9396960373]"
2025-12-01,525844.8532493112,"[464626.9287520177, 587062.7777466048]"
2026-01-01,524496.7836181361,"[460631.0637026555, 588362.5035336167]"
2026-02-01,523255.093470289,"[456905.46856026637, 589604.7183803117]"
2026-03-01,521966.14346401265,"[453259.7009637605, 590672.5859642648]"
2026-04-01,520726.5607110832,"[449787.8926631807, 591665.2287589856]"
2026-05-01,519475.27151548635,"[446410.1223140825, 592540.4207168903]"
2026-06-01,518250.5773134683,"[443159.01328471524, 593342.1413422214]"
2026-07-01,517028.16116015177,"[439999.18720954965, 594057.1351107539]"
2026-08-01,515823.1660939027,"[436940.0534489795, 594706.2787388259]"
2026-09-01,514625.8715929926,"[433964.58661911514, 595287.15656687]"
2026-10-01,513442.2263130202,"[431073.7528365638, 595810.6997894767]"
2026-11-01,512268.3068247918,"[428258.3606258149, 596278.2530237688]"
2026-12-01,511106.4121360545,"[425516.56156197767, 596696.2627101312]"
2027-01-01,509954.92189496546,"[422842.7013611603, 597067.1424287707]"
2027-02-01,508814.6871130059,"[420234.2076370724, 597395.1665889394]"
