date,prediction,confidence_interval
2025-03-01,430621.4684332727,"[339852.0229350865, 521390.91393145884]"
2025-04-01,437624.68995290366,"[343914.90777217224, 531334.4721336351]"
2025-05-01,435751.24338258477,"[341436.372186213, 530066.1145789565]"
2025-06-01,441270.6339476468,"[344606.8600055865, 537934.4078897071]"
2025-07-01,440632.97995990573,"[343174.08143360977, 538091.8784862016]"
2025-08-01,445123.1540212604,"[345689.91897953145, 544556.3890629893]"
2025-09-01,445342.6718813176,"[344977.8599985084, 545707.4837641269]"
2025-10-01,449118.95962816855,"[347026.7265062545, 551211.1927500826]"
2025-11-01,449933.02999405604,"[346817.86571874155, 553048.1942693705]"
2025-12-01,453214.15110861935,"[348540.26041653694, 557888.0418007018]"
2026-01-01,454440.61565555347,"[348686.77595540154, 560194.4553557053]"
2026-02-01,457378.2787310009,"[350184.9083231003, 564571.6491389015]"
2026-03-01,458890.78859587316,"[350585.2021211495, 567196.3750705968]"
2026-04-01,461590.2219180589,"[351932.13773442374, 571248.306101694]"
2026-05-01,463301.13885964267,"[352515.7920732218, 574086.4856460636]"
2026-06-01,465835.330991128,"[353763.1483142232, 577907.5136680328]"
2026-07-01,467683.8672734966,"[354481.0386104657, 580886.6959365275]"
2026-08-01,470103.4446235357,"[355664.9569115975, 584541.9323354738]"
2026-09-01,472047.4365885944,"[356482.62704324664, 587612.2461339422]"
2026-10-01,474387.5147043911,"[357628.2208421063, 591146.808566676]"
2026-11-01,476397.71674795967,"[358521.3817898397, 594274.0517060796]"
2026-12-01,478682.6525150526,"[359645.97212683136, 597719.3329032739]"
2027-01-01,480738.7792681065,"[360597.41305768985, 600880.1454785231]"
2027-02-01,482985.4671369706,"[361712.8483543893, 604258.0859195519]"
