date,prediction,confidence_interval
2025-03-01,261466.5266054124,"[239084.20363851957, 283848.8495723052]"
2025-04-01,237730.22907075286,"[215282.96663806282, 260177.4915034429]"
2025-05-01,234663.65350089097,"[211754.8200890017, 257572.48691278024]"
2025-06-01,249757.13348898184,"[225951.8099255717, 273562.45705239195]"
2025-07-01,258385.87096007663,"[234388.5292717559, 282383.21264839737]"
2025-08-01,248750.2567816054,"[224307.58008907826, 273192.93347413256]"
2025-09-01,241782.0284444772,"[217054.91939294693, 266509.1374960075]"
2025-10-01,250320.89975988484,"[225415.84932656135, 275225.95019320835]"
2025-11-01,259443.10996090167,"[234312.39153931686, 284573.8283824865]"
2025-12-01,255770.31971409085,"[230550.89250404545, 280989.74692413624]"
2026-01-01,249337.97562690766,"[223885.34732399974, 274790.6039298156]"
2026-02-01,253047.65848673554,"[227579.33083052415, 278515.98614294693]"
2026-03-01,260856.42633447397,"[235239.85469440845, 286472.99797453947]"
2026-04-01,260965.68595318397,"[235345.02447736793, 286586.347429]"
2026-05-01,256297.5844896807,"[230541.31466335533, 282053.85431600607]"
2026-06-01,257178.19066986165,"[231420.30220146055, 282936.0791382628]"
2026-07-01,263017.0316254278,"[237190.83140563715, 288843.2318452184]"
2026-08-01,265126.9074609284,"[239299.49685356376, 290954.3180682931]"
2026-09-01,262452.1565314701,"[236564.93694245483, 288339.3761204853]"
2026-10-01,262024.8700428384,"[236124.07341818593, 287925.66666749085]"
2026-11-01,265974.2011477862,"[240052.17692635115, 291896.2253692213]"
2026-12-01,268834.7265360395,"[242905.6919041693, 294763.76116790966]"
2027-01-01,267863.98737493233,"[241915.2467204552, 293812.7280294095]"
2027-02-01,267116.1606218191,"[241149.72660875815, 293082.59463488]"
