date,prediction,confidence_interval
2025-03-01,294623.6237805197,"[255863.641344994, 333383.6062160454]"
2025-04-01,291176.01135522814,"[248986.85282971308, 333365.1698807432]"
2025-05-01,291714.10775429633,"[246716.8105906826, 336711.40491791005]"
2025-06-01,288627.53841679177,"[240861.83861439436, 336393.23821918917]"
2025-07-01,288926.8117905926,"[238821.8954607686, 339031.72812041664]"
2025-08-01,286152.3870120022,"[233728.8044933952, 338575.96953060915]"
2025-09-01,286254.55182788626,"[231828.6900949612, 340680.4135608113]"
2025-10-01,283750.56511294295,"[227338.0762780124, 340163.05394787353]"
2025-11-01,283690.8284813324,"[225534.2946023465, 341847.3623603183]"
2025-12-01,281421.6849538047,"[221536.4864139142, 341306.88349369523]"
2026-01-01,281229.7377861913,"[219806.92403213162, 342652.55154025095]"
2026-02-01,279165.03690467135,"[216221.06994837127, 342109.0038609714]"
2026-03-01,278865.89493126643,"[214554.25182755932, 343177.53803497355]"
2026-04-01,276979.65167490125,"[211318.04168442293, 342641.26166537957]"
2026-05-01,276594.3690359853,"[209708.01809399444, 343480.7199779762]"
2026-06-01,274864.35262870544,"[206771.96525542316, 342956.7400019877]"
2026-07-01,274410.62731845625,"[205215.6900159216, 343605.5646209909]"
2026-08-01,272817.79972531786,"[202539.64545632194, 343095.9539943138]"
2026-09-01,272310.48725113965,"[201035.5676156351, 343585.4068866442]"
2026-10-01,270838.52636683173,"[198586.44094312232, 343090.61179054115]"
2026-11-01,270290.07551239984,"[197133.72890620623, 343446.4221185935]"
2026-12-01,268924.9702421555,"[194883.91567678557, 342966.0248075254]"
2027-01-01,268345.79272184905,"[193482.02714121976, 343209.55830247834]"
2027-02-01,267075.49909037375,"[191408.27681957895, 342742.72136116854]"
