date,prediction,confidence_interval
2025-03-01,179054.02957363732,"[82018.23510838585, 276089.8240388888]"
2025-04-01,167658.1903087409,"[65421.78297106779, 269894.59764641395]"
2025-05-01,133730.4661821016,"[24544.136329170142, 242916.79603503307]"
2025-06-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2025-07-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2025-08-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2025-09-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2025-10-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2025-11-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2025-12-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2026-01-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2026-02-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2026-03-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2026-04-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2026-05-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2026-06-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2026-07-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2026-08-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2026-09-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2026-10-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2026-11-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2026-12-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2027-01-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
2027-02-01,114798.67940847143,"[2326.3509108559956, 227271.00790608686]"
