date,prediction,confidence_interval
2025-03-01,120773.04023473847,"[41880.42566227385, 199665.6548072031]"
2025-04-01,152221.23038086487,"[73132.8760100815, 231309.58475164825]"
2025-05-01,135359.6382933242,"[56235.516732085176, 214483.75985456325]"
2025-06-01,130954.0419513497,"[51708.13132025575, 210199.95258244366]"
2025-07-01,156065.20179446705,"[76778.39915069946, 235352.00443823464]"
2025-08-01,127615.2382621166,"[48318.217820515754, 206912.25870371744]"
2025-09-01,145645.59911187802,"[66120.10942533624, 225171.0887984198]"
2025-10-01,150532.03718451652,"[71005.34789193566, 230058.72647709737]"
2025-11-01,128647.61530587822,"[49113.33492413499, 208181.89568762144]"
2025-12-01,157138.42295121716,"[77443.7136661584, 236833.13223627594]"
2026-01-01,140950.1715189872,"[61231.959099935906, 220668.3839380385]"
2026-02-01,138476.71097295263,"[58643.05203106371, 218310.36991484155]"
2026-03-01,160219.99606818758,"[80353.97438376564, 240086.0177526095]"
2026-04-01,134618.58078621412,"[54749.78824536313, 214487.3733270651]"
2026-05-01,151926.48936458354,"[71860.54027521226, 231992.43845395482]"
2026-06-01,155055.6391425656,"[74989.39034732648, 235121.88793780474]"
2026-07-01,136341.3911310202,"[56262.73441495819, 216420.04784708223]"
2026-08-01,162091.09768237174,"[81880.15371319998, 242302.0416515435]"
2026-09-01,146666.803805562,"[66441.53484114907, 226892.07276997494]"
2026-10-01,145787.81297972242,"[65453.767430640975, 226121.85852880386]"
2026-11-01,164549.13735789066,"[84189.01614549321, 244909.25857028813]"
2026-12-01,141582.99275775757,"[61224.24759250322, 221941.73792301194]"
2027-01-01,158092.40006333223,"[77563.14601555868, 238621.65411110577]"
2027-02-01,159778.55157233,"[79249.7704390498, 240307.3327056102]"
