date,prediction,confidence_interval
2025-03-01,459921.33017484425,"[407202.9823686948, 512639.6779809937]"
2025-04-01,460954.08214375435,"[391907.67786681734, 530000.4864206914]"
2025-05-01,463832.2864729103,"[378333.37371381745, 549331.1992320032]"
2025-06-01,464727.7545344649,"[365290.83482778084, 564164.674241149]"
2025-07-01,466237.9697024197,"[351726.83191132976, 580749.1074935097]"
2025-08-01,466156.79664092924,"[337243.74060947483, 595069.8526723837]"
2025-09-01,466504.6505233051,"[321522.6099522496, 611486.6910943605]"
2025-10-01,465479.40286288306,"[304201.5751979097, 626757.2305278564]"
2025-11-01,464750.4670302113,"[285174.83259474, 644326.1014656826]"
2025-12-01,462832.54478251614,"[264114.1626555233, 661550.926909509]"
2026-01-01,461107.3955718938,"[240986.12500534317, 681228.6661384443]"
2026-02-01,458351.11110037647,"[215503.98956492427, 701198.2326358287]"
2026-03-01,455707.89652581635,"[187664.00559664227, 723751.7874549904]"
2026-04-01,452169.7397923931,"[157218.71583143983, 747120.7637533464]"
2026-05-01,448684.63273599034,"[124179.32890755602, 773189.9365644247]"
2026-06-01,444422.88823678397,"[88331.36583814077, 800514.4106354271]"
2026-07-01,440170.43072151096,"[49694.33577384433, 830646.5256691775]"
2026-08-01,435244.8651200914,"[8080.240994624677, 862409.4892455582]"
2026-09-01,430298.2521289732,"[-36487.26225144946, 897083.7665093958]"
2026-10-01,424769.8563217679,"[-84174.92721367144, 933714.6398572072]"
2026-11-01,419201.1702158387,"[-134957.9801736481, 973360.3206053255]"
2026-12-01,413131.94628575764,"[-188985.73429947946, 1015249.6268709947]"
2027-01-01,407012.35042740376,"[-246234.514844009, 1060259.2156988166]"
2027-02-01,400465.13567274925,"[-306838.8724697231, 1107769.1438152217]"
