date,prediction,confidence_interval
2025-03-01,585576.5398909058,"[566680.3063438138, 604472.7734379979]"
2025-04-01,588177.107302896,"[560686.5559755791, 615667.6586302129]"
2025-05-01,590385.7195715972,"[555346.3863535762, 625425.0527896181]"
2025-06-01,591909.1420914129,"[550330.16698453, 633488.1171982958]"
2025-07-01,593432.5646112286,"[546211.0920641547, 640654.0371583026]"
2025-08-01,594955.9871310444,"[542697.7459810656, 647214.2282810232]"
2025-09-01,596479.4096508601,"[539628.9033499957, 653329.9159517245]"
2025-10-01,598002.8321706759,"[536904.253093582, 659101.4112477697]"
2025-11-01,599526.2546904916,"[534456.3487138024, 664596.1606671808]"
2025-12-01,601049.6772103073,"[532237.2585463013, 669862.0958743134]"
2026-01-01,602573.0997301231,"[530211.4713559237, 674934.7281043225]"
2026-02-01,604096.5222499388,"[528351.8091701402, 679841.2353297374]"
2026-03-01,605619.9447697545,"[526636.9221755521, 684602.967363957]"
2026-04-01,607143.3672895703,"[525049.675956487, 689237.0586226536]"
2026-05-01,608666.789809386,"[523576.070836828, 693757.508781944]"
2026-06-01,610190.2123292017,"[522204.4932957011, 698175.9313627024]"
2026-07-01,611713.6348490175,"[520925.18265151937, 702502.0870465157]"
2026-08-01,613237.0573688332,"[519729.841866538, 706744.2728711284]"
2026-09-01,614760.479888649,"[518611.34754951677, 710909.6122277812]"
2026-10-01,616283.9024084647,"[517563.5299003383, 715004.2749165911]"
2026-11-01,617807.3249282804,"[516581.0030217797, 719033.6468347812]"
2026-12-01,619330.7474480962,"[515659.03218644054, 723002.4627097518]"
2027-01-01,620854.1699679119,"[514793.4286737409, 726914.9112620829]"
2027-02-01,622377.5924877276,"[513980.4654850052, 730774.7194904501]"
