date,prediction,confidence_interval
2025-03-01,209551.0050339568,"[167334.31841277052, 251767.6916551431]"
2025-04-01,209923.5968413559,"[163470.3387423929, 256376.8549403189]"
2025-05-01,210286.628824563,"[159906.07948466865, 260667.17816445735]"
2025-06-01,210640.10098357807,"[156574.10130052135, 264706.1006666348]"
2025-07-01,210984.01331840112,"[153427.92850593312, 268540.09813086916]"
2025-08-01,211318.36582903215,"[150433.95497913103, 272202.7766789333]"
2025-09-01,211643.15851547118,"[147566.96886875614, 275719.3481621862]"
2025-10-01,211958.3913777182,"[144807.4964815102, 279109.28627392615]"
2025-11-01,212264.06441577317,"[142140.13623990893, 282387.9925916374]"
2025-12-01,212560.17762963613,"[139552.4661663035, 285567.8890929688]"
2026-01-01,212846.7310193071,"[137034.30078933208, 288659.16124928213]"
2026-02-01,213123.72458478605,"[134577.17000272038, 291670.2791668517]"
2026-03-01,213391.15832607297,"[132173.94394239763, 294608.37270974834]"
2026-04-01,213649.03224316787,"[129818.55684739636, 297479.50763893937]"
2026-05-01,213897.34633607074,"[127505.7997800575, 300288.89289208397]"
2026-06-01,214136.10060478162,"[125231.16234410345, 303041.0388654598]"
2026-07-01,214365.29504930048,"[122990.70996908519, 305739.8801295158]"
2026-08-01,214584.9296696273,"[120780.98747211532, 308388.8718671393]"
2026-09-01,214795.00446576212,"[118598.9423431998, 310991.06658832444]"
2026-10-01,214995.51943770493,"[116441.86304699839, 313549.1758284115]"
2026-11-01,215186.47458545573,"[114307.32890520229, 316065.6202657092]"
2026-12-01,215367.8699090145,"[112193.16901483331, 318542.5708031957]"
2027-01-01,215539.70540838124,"[110097.42829255742, 320981.98252420506]"
2027-02-01,215701.981083556,"[108018.33919402871, 323385.6229730833]"
