date,prediction,confidence_interval
2025-03-01,310155.7553488917,"[291078.14907432237, 329233.36162346107]"
2025-04-01,308229.15050446923,"[279416.6338479363, 337041.6671610022]"
2025-05-01,308871.991170181,"[267229.46552815463, 350514.5168122074]"
2025-06-01,307922.93319875613,"[254975.28060647016, 360870.5857910421]"
2025-07-01,307807.01041153556,"[243099.25141814185, 372514.7694049293]"
2025-08-01,307128.3395855804,"[231226.54662264686, 383030.13254851394]"
2025-09-01,306705.412270483,"[219579.45148522942, 393831.37305573653]"
2025-10-01,306071.8843176052,"[207899.87218464457, 404243.8964505658]"
2025-11-01,305505.8736164449,"[196234.00446868147, 414777.7427642083]"
2025-12-01,304853.43925599364,"[184434.29810390767, 425272.5804080796]"
2026-01-01,304210.91450652725,"[172479.28296037737, 435942.5460526771]"
2026-02-01,303529.3348127169,"[160278.9931662113, 446779.67645922245]"
2026-03-01,302843.86832693574,"[147793.5124132532, 457894.2242406183]"
2026-04-01,302140.8174887598,"[134961.44009301718, 469320.19488450245]"
2026-05-01,301434.76475949923,"[121741.84593559592, 481127.68358340254]"
2026-06-01,300723.8568692521,"[108088.60684862587, 493359.10688987834]"
2026-07-01,300015.74545592105,"[93964.7882994377, 506066.70261240436]"
2026-08-01,299312.55338984693,"[79333.46920484657, 519291.6375748473]"
2026-09-01,298619.5976656342,"[64162.50068892934, 533076.694642339]"
2026-10-01,297940.335151232,"[48421.16670018449, 547459.5036022796]"
2026-11-01,297279.2958814009,"[32081.66189988074, 562476.929862921]"
2026-12-01,296640.3839122324,"[15117.814912946837, 578162.952911518]"
2027-01-01,296027.86376292084,"[-2494.523549820704, 594550.2510756624]"
2027-02-01,295445.7892268648,"[-20778.018290011503, 611669.5967437411]"
