date,prediction,confidence_interval
2025-03-01,128145.49886282481,"[-70836.7823300985, 327127.7800557481]"
2025-04-01,129214.0551261788,"[-70432.16405803984, 328860.27431039745]"
2025-05-01,129850.54684897626,"[-70081.58558623365, 329782.67928418616]"
2025-06-01,130472.32956216871,"[-69759.73678857501, 330704.39591291244]"
2025-07-01,131093.1784590324,"[-69463.98649267908, 331650.34341074387]"
2025-08-01,131713.54820216488,"[-69195.1464986887, 332622.2429030185]"
2025-09-01,132333.45379811255,"[-68954.11566066527, 333621.02325689036]"
2025-10-01,132952.89574217994,"[-68741.77814288592, 334647.5696272458]"
2025-11-01,133571.87405071504,"[-68558.99948433466, 335702.74758576474]"
2025-12-01,134190.38872425738,"[-68406.62548175841, 336787.4029302732]"
2026-01-01,134808.4397628248,"[-68285.48117061949, 337902.3606962691]"
2026-02-01,135426.0271664179,"[-68196.36983323615, 339048.4241660719]"
2026-03-01,136043.15093503665,"[-68140.0720377283, 340226.3739078016]"
2026-04-01,136659.8110686811,"[-68117.34471331298, 341436.9668506752]"
2026-05-01,137276.00756735125,"[-68128.92026739151, 342680.93540209404]"
2026-06-01,137891.74043104707,"[-68175.50574966887, 343958.986611763]"
2026-07-01,138507.00965976858,"[-68257.78206828737, 345271.8013878245]"
2026-08-01,139121.81525351576,"[-68376.40326265144, 346620.033769683]"
2026-09-01,139736.15721228864,"[-68531.99583726784, 348004.3102618451]"
2026-10-01,140350.0355360872,"[-68725.15816052782, 349425.22923270223]"
2026-11-01,140963.45022491144,"[-68956.45993192296, 350883.36038174585]"
2026-12-01,141576.4012787614,"[-69226.44172071535, 352379.24427823815]"
2027-01-01,142188.888697637,"[-69535.61457858374, 353913.39197385777]"
2027-02-01,142800.9124815383,"[-69884.45972824501, 355486.28469132166]"
