date,prediction,confidence_interval
2025-02-01,69543.00304801363,"[-366888.72061486647, 505974.7267108937]"
2025-03-01,112131.62160656377,"[-881771.4120866196, 1106034.6552997471]"
2025-04-01,198768.46813817334,"[-1493440.4563166806, 1890977.3925930276]"
2025-05-01,331456.1551053651,"[-2187783.4052460887, 2850695.7154568187]"
2025-06-01,512197.294970662,"[-2955599.870517665, 3979994.460458989]"
2025-07-01,742994.500196587,"[-3790413.9107077257, 5276402.9111009]"
2025-08-01,1025850.3832456628,"[-4687368.813269408, 6739069.579760734]"
2025-09-01,1362767.5565804127,"[-5642642.597730646, 8368177.71089147]"
2025-10-01,1755748.6326633592,"[-6653112.181179528, 10164609.446506247]"
2025-11-01,2206796.2239570254,"[-7716146.84948131, 12129739.29739536]"
2025-12-01,2717912.942923934,"[-8829474.257819526, 14265300.143667392]"
2026-01-01,3291101.4020266077,"[-9991089.696854237, 16573292.500907455]"
2026-02-01,3928364.2137275697,"[-11199192.490290036, 19055920.917745177]"
2026-03-01,4631703.990489342,"[-12452140.119620774, 21715548.100599457]"
2026-04-01,5403123.34477445,"[-13748414.335089095, 24554661.024637997]"
2026-05-01,6244624.889045413,"[-15086595.609168429, 27575845.387259256]"
2026-06-01,7158211.235764757,"[-16465343.542107262, 30781766.013636775]"
2026-07-01,8145884.997395003,"[-17883381.605918318, 34175151.60070832]"
2026-08-01,9209648.786398675,"[-19339485.110258188, 37758782.683055535]"
2026-09-01,10351505.215238295,"[-20832471.600620158, 41535482.03109675]"
2026-10-01,11573456.896376386,"[-22361193.119662896, 45508106.91241567]"
2026-11-01,12877506.442275472,"[-23924529.914306737, 49679542.79885768]"
2026-12-01,14265656.465398077,"[-25521385.277830806, 54052698.208626956]"
2027-01-01,15739909.578206718,"[-27150681.292370856, 58630500.44878429]"
