date,prediction,confidence_interval
2025-03-01,268361.5896016117,"[248124.13413964416, 288599.0450635793]"
2025-04-01,266961.66849899216,"[236451.0340505812, 297472.3029474031]"
2025-05-01,265418.43901389383,"[226064.579652002, 304772.2983757857]"
2025-06-01,263731.9011463167,"[216074.547614204, 311389.25467842945]"
2025-07-01,261902.0548962608,"[206165.38333355566, 317638.7264589659]"
2025-08-01,259928.90026372598,"[196187.4512238393, 323670.34930361266]"
2025-09-01,257812.4372487124,"[186058.7119269686, 329566.1625704562]"
2025-10-01,255552.66585122005,"[175730.12944804074, 335375.20225439937]"
2025-11-01,253149.5860712489,"[165170.728201946, 341128.4439405518]"
2025-12-01,250603.19790879893,"[154360.22473457045, 346846.1710830274]"
2026-01-01,247913.50136387016,"[143285.03906255215, 352541.9636651882]"
2026-02-01,245080.4964364626,"[131935.98003477015, 358225.01283815503]"
2026-03-01,242104.18312657622,"[120306.82791910267, 363901.53833404975]"
2026-04-01,238984.56143421103,"[108393.42850305494, 369575.6943653671]"
2026-05-01,235721.63135936705,"[96193.09366434312, 375250.169054391]"
2026-06-01,232315.3929020443,"[83704.19320915907, 380926.5925949295]"
2026-07-01,228765.84606224272,"[70925.87021898478, 386605.82190550066]"
2026-08-01,225072.99083996235,"[57857.83848571763, 392288.1431942071]"
2026-09-01,221236.82723520318,"[44500.23586959395, 397973.41860081244]"
2026-10-01,217257.3552479652,"[30853.516575956863, 403661.19391997356]"
2026-11-01,213134.57487824842,"[16918.37102482753, 409350.7787316693]"
2026-12-01,208868.48612605283,"[2695.665604257694, 415041.306647848]"
2027-01-01,204459.08899137843,"[-11813.603040861606, 420731.7810236185]"
2027-02-01,199906.38347422527,"[-26608.342958612368, 426421.1099070629]"
