date,prediction,confidence_interval
2025-03-01,178181.24350496562,"[101165.32271554312, 255197.16429438812]"
2025-04-01,206188.88481470844,"[42088.91037690677, 370288.8592525101]"
2025-05-01,241874.4593617023,"[-62270.43188010613, 546019.3506035107]"
2025-06-01,292097.9801806981,"[-211243.58273036964, 795439.5430917658]"
2025-07-01,344812.83769810095,"[-408555.36521323305, 1098181.040609435]"
2025-08-01,409685.3963771448,"[-661528.0727378039, 1480898.8654920936]"
2025-09-01,482882.98135034717,"[-972250.5298949692, 1938016.4925956635]"
2025-10-01,563283.4209655848,"[-1346272.2653119522, 2472839.107243122]"
2025-11-01,654434.6814282424,"[-1786689.2303956673, 3095558.593252152]"
2025-12-01,753114.6540326107,"[-2297426.042715242, 3803655.350780464]"
2026-01-01,861009.0890144786,"[-2882137.594219507, 4604155.772248465]"
2026-02-01,978176.903602162,"[-3543842.297929739, 5500196.105134063]"
2026-03-01,1103696.470732398,"[-4286166.449183695, 6493559.390648492]"
2026-04-01,1238671.100874335,"[-5111966.755254861, 7589308.957003532]"
2026-05-01,1382498.6386561329,"[-6024358.72410058, 8789356.001412846]"
2026-06-01,1535329.184361564,"[-7026328.4803399965, 10096986.849063125]"
2026-07-01,1697444.4842248412,"[-8120585.721627925, 11515474.690077607]"
2026-08-01,1868549.8382589985,"[-9310015.999142656, 13047115.675660653]"
2026-09-01,2048920.197326819,"[-10597241.863596404, 14695082.258250041]"
2026-10-01,2238522.242540758,"[-11984887.239543544, 16461931.72462506]"
2026-11-01,2437342.444271038,"[-13475548.077635922, 18350232.966177996]"
2026-12-01,2645521.021423852,"[-15071678.09286817, 20362720.135715872]"
2027-01-01,2863014.932761982,"[-16775753.057841782, 22501782.923365746]"
2027-02-01,3089898.3944081333,"[-18590157.933111135, 24769954.7219274]"
