date,prediction,confidence_interval
2025-03-01,244380.7253044538,"[168865.66808449128, 319895.78252441634]"
2025-04-01,227029.0337677925,"[140032.13770072194, 314025.92983486305]"
2025-05-01,226848.76715522705,"[119851.93823627089, 333845.59607418324]"
2025-06-01,218140.7975112659,"[96969.29976185907, 339312.29526067275]"
2025-07-01,213157.40882986682,"[76523.4142795366, 349791.403380197]"
2025-08-01,206057.2175695889,"[55247.62991384219, 356866.8052253356]"
2025-09-01,199625.15441723663,"[34527.0021072567, 364723.3067272166]"
2025-10-01,192533.47931340753,"[13491.913152854628, 371575.04547396046]"
2025-11-01,185415.20394262756,"[-7546.464382720209, 378376.87226797536]"
2025-12-01,177968.53444855506,"[-28825.915878278698, 384762.98477538885]"
2026-01-01,170337.35369141522,"[-50292.93229150577, 390967.6396743362]"
2026-02-01,162453.06425932716,"[-72020.90461820399, 396927.0331368583]"
2026-03-01,154348.37056829565,"[-94010.73339252773, 402707.47452911903]"
2026-04-01,146007.68050198728,"[-116290.56078315864, 408305.9217871332]"
2026-05-01,137438.42773821854,"[-138869.44454513458, 413746.3000215717]"
2026-06-01,128637.06820608224,"[-161761.1545435236, 419035.2909556881]"
2026-07-01,119605.29157237659,"[-184973.6978744427, 424184.2810191959]"
2026-08-01,110342.29227367924,"[-208515.11380077765, 429199.6983481361]"
2026-09-01,100848.45436939651,"[-232391.24289902713, 434088.1516378201]"
2026-10-01,91123.59475584781,"[-256607.226968857, 438854.41648055264]"
2026-11-01,81167.80072931413,"[-281167.1178580894, 443502.7193167176]"
2026-12-01,70981.03067053009,"[-306074.3235841665, 448036.3849252267]"
2027-01-01,60563.30442184443,"[-331331.5984862035, 452458.2073298924]"
2027-02-01,49914.612523243864,"[-356941.21129542275, 456770.4363419105]"
