date,prediction,confidence_interval
2025-03-01,187991.21305598863,"[163507.31991923717, 212475.1061927401]"
2025-04-01,187387.0428217087,"[156759.7459385172, 218014.33970490017]"
2025-05-01,186754.3754069628,"[150955.1459646358, 222553.60484928978]"
2025-06-01,186093.2108117509,"[145718.44583903102, 226467.9757844708]"
2025-07-01,185403.54903607303,"[140865.45468106063, 229941.64339108544]"
2025-08-01,184685.39007992917,"[136289.67213116772, 233081.10802869062]"
2025-09-01,183938.73394331933,"[131923.03700293932, 235954.43088369933]"
2025-10-01,183163.5806262435,"[127718.9815509594, 238608.17970152758]"
2025-11-01,182359.93012870167,"[123644.01991993866, 241075.8403374647]"
2025-12-01,181527.78245069386,"[119673.14281987972, 243382.422081508]"
2026-01-01,180667.13759222004,"[115787.1048868266, 245547.17029761348]"
2026-02-01,179777.99555328026,"[111970.73346270855, 247585.25764385198]"
2026-03-01,178860.35633387446,"[108211.8250713747, 249508.8875963742]"
2026-04-01,177914.21993400267,"[104500.39796272443, 251328.0419052809]"
2026-05-01,176939.5863536649,"[100828.169776014, 253051.0029313158]"
2026-06-01,175936.45559286114,"[97188.18271517969, 254684.72847054258]"
2026-07-01,174904.8276515914,"[93574.52837570907, 256235.1269274737]"
2026-08-01,173844.70252985565,"[89982.14168588928, 257707.26337382203]"
2026-09-01,172756.08022765393,"[86406.6438958587, 259105.51655944917]"
2026-10-01,171638.96074498622,"[82844.22108419426, 260433.7004057782]"
2026-11-01,170493.34408185253,"[79291.52884922687, 261695.15931447817]"
2026-12-01,169319.23023825284,"[75745.61661612055, 262892.8438603851]"
2027-01-01,168116.61921418717,"[72203.86685167278, 264029.3715767016]"
2027-02-01,166885.5110096555,"[68663.94575709222, 265107.0762622188]"
