date,prediction,confidence_interval
2025-03-01,299677.8110837356,"[273947.9829380737, 325407.6392293975]"
2025-04-01,298145.43039062235,"[262363.2319312356, 333927.6288500091]"
2025-05-01,298016.38792156894,"[253052.72931958985, 342980.046523548]"
2025-06-01,296753.17155458604,"[242590.77101572548, 350915.5720934466]"
2025-07-01,295500.52315350453,"[232502.8174961563, 358498.22881085274]"
2025-08-01,294131.4024255951,"[222362.252140094, 365900.5527110962]"
2025-09-01,292569.96947261493,"[212013.2977842884, 373126.64116094145]"
2025-10-01,290865.1357978495,"[201470.103908762, 380260.167686937]"
2025-11-01,289006.84486398357,"[190683.34650433023, 387330.3432236369]"
2025-12-01,286993.54104036785,"[179630.163691219, 394356.9183895167]"
2026-01-01,284827.1265370838,"[168297.96456711052, 401356.2885070571]"
2026-02-01,282507.029992716,"[156675.7124381712, 408338.34754726075]"
2026-03-01,280033.26073607,"[144756.43855227125, 415310.08291986876]"
2026-04-01,277405.8849044351,"[132535.4360720177, 422276.33373685245]"
2026-05-01,274624.8748037823,"[120009.49059119917, 429240.2590163655]"
2026-06-01,271690.23388828617,"[107176.59450399422, 436203.8732725781]"
2026-07-01,268601.9641045989,"[94035.59339628118, 443168.33481291664]"
2026-08-01,265360.0642531451,"[80585.9665769586, 450134.16192933155]"
2026-09-01,261964.53459149628,"[66827.67235475869, 457101.39682823385]"
2026-10-01,258415.37515934237,"[52761.02774796929, 464069.7225707155]"
2026-11-01,254712.58590977534,"[38386.62047686911, 471038.5513426816]"
2026-12-01,250856.16685720047,"[23705.242438977497, 478007.0912754234]"
2027-01-01,246846.11800139252,"[8717.838772012416, 484974.39723077265]"
2027-02-01,242682.43934071818,"[-6574.531199919002, 491939.40988135536]"
