date,prediction,confidence_interval
2025-03-01,387243.4574549264,"[374456.504040071, 400030.4108697818]"
2025-04-01,389490.48214405874,"[372550.10759534803, 406430.85669276945]"
2025-05-01,391737.5068331911,"[371478.02998734114, 411996.98367904103]"
2025-06-01,393984.53152232344,"[370877.89796647086, 417091.165078176]"
2025-07-01,396231.5562114558,"[370592.00421651296, 421871.1082063986]"
2025-08-01,398478.58090058813,"[370534.7669390277, 426422.39486214856]"
2025-09-01,400725.6055897205,"[370653.57787399733, 430797.6333054436]"
2025-10-01,402972.6302788528,"[370913.35762409435, 435031.9029336113]"
2025-11-01,405219.6549679852,"[371289.3281884054, 439149.981747565]"
2025-12-01,407466.6796571175,"[371763.21781395737, 443170.1415002777]"
2026-01-01,409713.70434624987,"[372321.0941163807, 447106.31457611907]"
2026-02-01,411960.7290353822,"[372952.04523267184, 450969.4128380926]"
2026-03-01,414207.75372451456,"[373647.33552848554, 454768.1719205436]"
2026-04-01,416454.7784136469,"[374399.84247916134, 458509.7143481325]"
2026-05-01,418701.80310277926,"[375203.6681005678, 462199.9381049907]"
2026-06-01,420948.8277919116,"[376053.863030955, 465843.7925528682]"
2026-07-01,423195.85248104396,"[376946.2257462858, 469445.4792158021]"
2026-08-01,425442.8771701763,"[377877.1533207343, 473008.60101961833]"
2026-09-01,427689.90185930865,"[378843.5284264907, 476536.2752921266]"
2026-10-01,429936.926548441,"[379842.63236481935, 480031.22073206265]"
2026-11-01,432183.95123757335,"[380872.0771539643, 483495.8253211824]"
2026-12-01,434430.9759267057,"[381929.7518058428, 486932.2000475686]"
2027-01-01,436678.00061583804,"[383013.7793282241, 490342.221903452]"
2027-02-01,438925.0253049704,"[384122.4819458988, 493727.568664042]"
