date,prediction,confidence_interval
2025-03-01,272292.5985219998,"[209031.35287362683, 335553.8441703727]"
2025-04-01,273124.18894039845,"[131117.5577196921, 415130.8201611048]"
2025-05-01,273741.1646295953,"[35232.53609480511, 512249.7931643855]"
2025-06-01,274139.91896398936,"[-76279.72306255298, 624559.5609905317]"
2025-07-01,274316.84531798004,"[-201872.14344927354, 750505.8340852336]"
2025-08-01,274268.3370659664,"[-340449.3335975294, 888986.0077294621]"
2025-09-01,273990.7875823477,"[-491191.4973328043, 1039173.0724974996]"
2025-10-01,273480.59024152305,"[-653459.9931804093, 1200421.1736634555]"
2025-11-01,272734.13841789175,"[-826742.2452947656, 1372210.522130549]"
2025-12-01,271747.8254858528,"[-1010617.3285648574, 1554112.979536563]"
2026-01-01,270518.04481980554,"[-1204733.2748602938, 1745769.364499905]"
2026-02-01,269041.1897941492,"[-1408791.4483539383, 1946873.8279422368]"
2026-03-01,267313.65378328285,"[-1622535.4036557968, 2157162.7112223627]"
2026-04-01,265331.8301616058,"[-1845742.706480163, 2376406.3668033746]"
2026-05-01,263092.1123035171,"[-2078218.7807697046, 2604403.005376739]"
2026-06-01,260590.89358341607,"[-2319792.182978633, 2840973.970145465]"
2026-07-01,257824.56737570182,"[-2570310.9068693887, 3085960.0416207924]"
2026-08-01,254789.52705477359,"[-2829639.448683943, 3339218.5027934904]"
2026-09-01,251482.16599503055,"[-3097656.444073799, 3600620.7760638604]"
2026-10-01,247898.87757087185,"[-3374252.7421862553, 3870050.4973279987]"
2026-11-01,244036.0551566967,"[-3659329.818976977, 4147401.92929037]"
2026-12-01,239890.09212690432,"[-3952798.4572635903, 4432578.641517399]"
2027-01-01,235457.38185589388,"[-4254577.639034695, 4725492.402746483]"
2027-02-01,230734.3177180646,"[-4564593.608485346, 5026062.243921475]"
