date,prediction,confidence_interval
2025-03-01,411651.44828727265,"[391991.3256331534, 431311.5709413919]"
2025-04-01,409313.6502180717,"[383737.0802809979, 434890.2201551455]"
2025-05-01,410114.60275841824,"[379306.9103419232, 440922.2951749133]"
2025-06-01,408442.9668293674,"[373210.2379147301, 443675.6957440047]"
2025-07-01,408733.9149351221,"[369748.03642626863, 447719.7934439756]"
2025-08-01,407474.00932421786,"[364944.18388074596, 450003.83476768975]"
2025-09-01,407449.9103712449,"[361816.5133473418, 453083.307395148]"
2025-10-01,406449.8417856209,"[357829.62767114886, 455070.05590009294]"
2025-11-01,406229.90656654397,"[354909.0478744671, 457550.76525862084]"
2025-12-01,405395.46241737256,"[351468.2773587018, 459322.6474760433]"
2026-01-01,405054.1707285428,"[348715.79070947773, 461392.55074760783]"
2026-02-01,404326.1972890489,"[345659.75265534536, 462992.6419227525]"
2026-03-01,403910.38788328617,"[343056.322882314, 464764.45288425835]"
2026-04-01,403251.59883659723,"[340284.05512053013, 466219.1425526643]"
2026-05-01,402790.78046636516,"[337815.8975567141, 467765.66337601625]"
2026-06-01,402177.63944603736,"[335261.496958997, 469093.7819330777]"
2026-07-01,401690.4070526925,"[332916.6108320797, 470464.20327330526]"
2026-08-01,401108.0448462302,"[330535.45171342907, 471680.6379790313]"
2026-09-01,400606.1110063038,"[328302.8671475504, 472909.3548650572]"
2026-10-01,400045.1258041458,"[326063.71841409826, 474026.5331941934]"
2026-11-01,399535.8612964651,"[323933.39833206404, 475138.32426086615]"
2026-12-01,398990.3010772593,"[321813.72105367057, 476166.881100848]"
2027-01-01,398478.3373535289,"[319776.57690992655, 477180.0977971312]"
2027-02-01,397944.42704100156,"[317759.6252970047, 478129.2287849984]"
