date,prediction,confidence_interval
2025-03-01,299638.9093443917,"[249317.33944355586, 349960.4792452276]"
2025-04-01,297337.10122364614,"[239303.47262484016, 355370.7298224521]"
2025-05-01,293929.6307455862,"[225542.59537524934, 362316.666115923]"
2025-06-01,291076.90921009413,"[215562.1539175448, 366591.66450264346]"
2025-07-01,288112.8206433465,"[205913.4703104234, 370312.17097626964]"
2025-08-01,285300.52527244826,"[197411.45990156452, 373189.590643332]"
2025-09-01,282532.1122406181,"[189501.45211992913, 375562.77236130706]"
2025-10-01,279847.94729671243,"[182215.66614471233, 377480.2284487125]"
2025-11-01,277229.24702107575,"[175415.63298587909, 379042.8610562724]"
2025-12-01,274680.9213676503,"[169058.09642563193, 380303.74630966876]"
2026-01-01,272198.4851085216,"[163084.5720597004, 381312.3981573428]"
2026-02-01,269781.2714000372,"[157457.17686401994, 382105.3659360545]"
2026-03-01,267427.1526500027,"[152140.95753890733, 382713.34776109806]"
2026-04-01,265134.64728534326,"[147107.9896768334, 383161.30489385314]"
2026-05-01,262902.07668646384,"[142333.92901383215, 383470.22435909556]"
2026-06-01,260727.9003073296,"[137798.00106013962, 383657.7995545196]"
2026-07-01,258610.58027806398,"[133482.01815620746, 383739.1423999205]"
2026-08-01,256548.63396956463,"[129370.01940126494, 383727.2485378643]"
2026-09-01,254540.61152694334,"[125447.84327352935, 383633.37978035735]"
2026-10-01,252585.1034084079,"[121702.85266993723, 383467.3541468785]"
2026-11-01,250680.73597768397,"[118123.69373476651, 383237.77822060144]"
2026-12-01,248826.1719042944,"[114700.11138827848, 382952.2324203103]"
2027-01-01,247020.10867918242,"[111422.79594485823, 382617.4214135066]"
2027-02-01,245261.2779176922,"[108283.25867990745, 382239.297155477]"
