date,prediction,confidence_interval
2025-03-01,204314.70511293906,"[43843.65487452279, 364785.7553513553]"
2025-04-01,175639.06084898225,"[8457.498578983912, 342820.62311898055]"
2025-05-01,167259.888249569,"[-482.20468570527737, 335001.98118484323]"
2025-06-01,164811.4503764919,"[-2978.4160753616598, 332601.3168283455]"
2025-07-01,164096.00407828126,"[-3697.9408316817717, 331889.9489882443]"
2025-08-01,163886.9469438317,"[-3907.346196130471, 331681.2400837939]"
2025-09-01,163825.85936035606,"[-3968.463512802351, 331620.1822335145]"
2025-10-01,163808.00925031453,"[-3986.3161615793942, 331602.33466220845]"
2025-11-01,163802.79335519532,"[-3991.53227346568, 331597.1189838563]"
2025-12-01,163801.26924347662,"[-3993.0564036928117, 331595.59489064605]"
2026-01-01,163800.8238900947,"[-3993.5017586550675, 331595.1495388445]"
2026-02-01,163800.69375551707,"[-3993.631893367623, 331595.01940440177]"
2026-03-01,163800.6557295157,"[-3993.6699193805107, 331594.98137841193]"
2026-04-01,163800.64461812007,"[-3993.6810307771084, 331594.97026701726]"
2026-05-01,163800.6413713124,"[-3993.6842775848636, 331594.96702020965]"
2026-06-01,163800.6404225783,"[-3993.6852263189794, 331594.96607147553]"
2026-07-01,163800.64014535325,"[-3993.685503544024, 331594.9657942505]"
2026-08-01,163800.64006434663,"[-3993.685584550636, 331594.96571324393]"
2026-09-01,163800.64004067608,"[-3993.685608221189, 331594.9656895733]"
2026-10-01,163800.64003375944,"[-3993.6856151378306, 331594.96568265674]"
2026-11-01,163800.64003173835,"[-3993.685617158917, 331594.96568063565]"
2026-12-01,163800.64003114778,"[-3993.685617749492, 331594.9656800451]"
2027-01-01,163800.64003097522,"[-3993.6856179220486, 331594.9656798725]"
2027-02-01,163800.64003092478,"[-3993.6856179724855, 331594.965679822]"
