date,prediction,confidence_interval
2025-03-01,197705.476511133,"[135463.4731695317, 259947.47985273428]"
2025-04-01,235743.52539208985,"[160892.31041440362, 310594.7403697761]"
2025-05-01,236134.94005126442,"[142521.23576160858, 329748.64434092026]"
2025-06-01,254640.76040890443,"[145977.2769506417, 363304.24386716716]"
2025-07-01,266481.63331602805,"[141817.90718171216, 391145.35945034394]"
2025-08-01,282669.1242556347,"[142569.65673201013, 422768.5917792593]"
2025-09-01,298309.8619739488,"[142521.77000788922, 454097.9539400083]"
2025-10-01,315578.3858009362,"[144071.96047819505, 487084.81112367735]"
2025-11-01,333508.3637228712,"[146082.95799564262, 520933.76945009973]"
2025-12-01,352529.2189044136,"[149005.02494050856, 556053.4128683186]"
2026-01-01,372450.12226018985,"[152602.77970086507, 592297.4648195147]"
2026-02-01,393355.87531657633,"[156955.2736696441, 629756.4769635085]"
2026-03-01,415208.793572483,"[162009.9169145349, 668407.6702304311]"
2026-04-01,438025.62344372435,"[167777.805573206, 708273.4413142428]"
2026-05-01,461798.92307928693,"[174245.69360841368, 749352.1525501602]"
2026-06-01,486531.999523921,"[181413.97134309512, 791650.0277047469]"
2026-07-01,512223.3831775284,"[189279.09965390735, 835167.6667011494]"
2026-08-01,538873.7271079118,"[197840.87116950343, 879906.5830463202]"
2026-09-01,566482.7411017299,"[207098.80367992015, 925866.6785235397]"
2026-10-01,595050.5541253521,"[217053.4521969909, 973047.6560537133]"
2026-11-01,624577.1088680967,"[227705.61037450127, 1021448.6073616922]"
2026-12-01,655062.4307979539,"[239056.4999482035, 1071068.3616477042]"
2027-01-01,686506.5085973385,"[251107.56005111767, 1121905.4571435591]"
2027-02-01,718909.3472956122,"[263860.4426459191, 1173958.2519453054]"
