date,prediction,confidence_interval
2025-03-01,482365.17850659287,"[443489.77071146993, 521240.5863017158]"
2025-04-01,456790.02669722383,"[392882.2323777014, 520697.8210167463]"
2025-05-01,433154.94912039593,"[333090.54727876047, 533219.3509620314]"
2025-06-01,401527.79475596134,"[261966.0635609893, 541089.5259509333]"
2025-07-01,369970.0573050822,"[182708.45414453043, 557231.660465634]"
2025-08-01,332699.3001772379,"[92991.14895001441, 572407.4514044614]"
2025-09-01,293108.9405678933,"[-5787.207750300062, 592005.0888860867]"
2025-10-01,248801.64612359361,"[-114864.42447431781, 612467.716721505]"
2025-11-01,201215.61172188257,"[-233605.6030284989, 636036.826472264]"
2025-12-01,149177.39449301414,"[-362762.14018732455, 661116.9291733529]"
2026-01-01,93265.13790122201,"[-502137.7384593262, 688668.0142617702]"
2026-02-01,32897.44754531917,"[-652197.4724565246, 717992.367547163]"
2026-03-01,-31736.615976615714,"[-812961.9499146353, 749488.7179614039]"
2026-04-01,-100962.86773373981,"[-984763.0850189799, 782837.3495515003]"
2026-05-01,-174763.23298444506,"[-1167724.5011064531, 818198.0351375629]"
2026-06-01,-253348.7890832068,"[-1362114.1918181402, 855416.6136517266]"
2026-07-01,-336777.941840239,"[-1568104.1742229317, 894548.2905424536]"
2026-08-01,-425210.9040870861,"[-1785932.6147883823, 935510.80661421]"
2026-09-01,-518739.9860128352,"[-2015793.518254315, 978313.5462286446]"
2026-10-01,-617502.7728659053,"[-2257910.8611633833, 1022905.3154315726]"
2026-11-01,-721606.6660556928,"[-2512488.234060122, 1069274.9019487365]"
2026-12-01,-831179.1919167818,"[-2779742.543001007, 1117384.159167443]"
2027-01-01,-946334.4576809097,"[-3059881.114851461, 1167212.1994896412]"
2027-02-01,-1067195.5180454496,"[-3353116.9616451203, 1218725.925554221]"
