date,prediction,confidence_interval
2025-03-01,378112.80670900596,"[319068.4220069134, 437157.1914110985]"
2025-04-01,368619.6982934159,"[305516.1456605055, 431723.25092632626]"
2025-05-01,370496.0492940595,"[306096.3922034146, 434895.70638470445]"
2025-06-01,372356.0248975112,"[306501.59756380046, 438210.4522312219]"
2025-07-01,374199.6251037709,"[306729.7439557777, 441669.506251764]"
2025-08-01,376026.8499128386,"[306780.1111414892, 445273.588684188]"
2025-09-01,377837.69932471437,"[306653.14542757045, 449022.2532218583]"
2025-10-01,379632.17333939817,"[306350.308458769, 452914.03822002735]"
2025-11-01,381410.27195689,"[305873.91607401357, 456946.62783976644]"
2025-12-01,383171.9951771898,"[305226.97646761773, 461117.0138867619]"
2026-01-01,384917.34300029767,"[304413.0352015806, 465421.6507990147]"
2026-02-01,386646.31542621355,"[303436.0326081358, 469856.5982442913]"
2026-03-01,388358.91245493747,"[302300.17711544887, 474417.64779442607]"
2026-04-01,390055.1340864694,"[301009.8362436953, 479100.43192924355]"
2026-05-01,391734.9803208094,"[299569.4455762642, 483900.51506535464]"
2026-06-01,393398.45115795743,"[297983.43495083286, 488813.467365082]"
2026-07-01,395045.54659791343,"[296256.1704173909, 493834.922778436]"
2026-08-01,396676.26664067747,"[294391.9101202609, 498960.62316109403]"
2026-09-01,398290.61128624954,"[292394.77211002255, 504186.4504624765]"
2026-10-01,399888.58053462964,"[290268.71211053146, 509508.4489587278]"
2026-11-01,401470.1743858178,"[288017.50939601555, 514922.83937562]"
2026-12-01,403035.39283981395,"[285644.7591256743, 520426.0265539536]"
2027-01-01,404584.23589661816,"[283153.8697029497, 526014.6020902867]"
2027-02-01,406116.70355623035,"[280548.06394941406, 531685.3431630466]"
