date,prediction,confidence_interval
2025-03-01,247303.3156306155,"[-321927.9220368709, 816534.553298102]"
2025-04-01,280477.8733678692,"[-680674.7467696553, 1241630.4935053936]"
2025-05-01,294374.37370321667,"[-1252837.164295712, 1841585.9117021454]"
2025-06-01,320997.4000475058,"[-1835083.6943276743, 2477078.494422686]"
2025-07-01,339881.26418212225,"[-2524633.4507751768, 3204395.9791394216]"
2025-08-01,364112.97895409353,"[-3253470.469672957, 3981696.427581144]"
2025-09-01,385323.90787151386,"[-4053258.9021015065, 4823906.717844534]"
2025-10-01,408865.4689815937,"[-4898203.731968811, 5715934.6699319985]"
2025-11-01,431315.638261219,"[-5798469.028157514, 6661100.304679951]"
2025-12-01,454862.6671815813,"[-6743263.62506281, 7652988.959425973]"
2026-01-01,478107.25390586467,"[-7735324.719842799, 8691539.227654528]"
2026-02-01,501944.1976179354,"[-8769591.339967547, 9773479.735203417]"
2026-03-01,525801.3089885279,"[-9846244.54871615, 10897847.166693207]"
2026-04-01,550044.4808731887,"[-10962552.921653315, 12062641.883399691]"
2026-05-01,574439.7389999547,"[-12117875.810436431, 13266755.288436342]"
2026-06-01,599136.7008295408,"[-13310501.49755368, 14508774.899212763]"
2026-07-01,624039.6918060953,"[-14539583.954080421, 15787663.33769261]"
2026-08-01,649209.8920926398,"[-15803903.117847178, 17102322.902032457]"
2026-09-01,674608.1793508054,"[-17102618.035358064, 18451834.394059673]"
2026-10-01,700259.5707966938,"[-18434775.57920607, 19835294.72079946]"
2026-11-01,726148.0688921317,"[-19799603.296739966, 21251899.43452423]"
2026-12-01,752283.9034415293,"[-21196312.26361901, 22700880.07050207]"
2027-01-01,778660.5328822326,"[-22624210.161220357, 24181531.22698482]"
2027-02-01,805282.1402895222,"[-24082620.736317575, 25693185.01689662]"
