date,prediction,confidence_interval
2025-03-01,363854.0786974647,"[351388.52958341467, 376319.6278115148]"
2025-04-01,361919.948312333,"[343633.0535781605, 380206.8430465055]"
2025-05-01,363790.70484053943,"[340542.6344247668, 387038.77525631204]"
2025-06-01,362033.5550205303,"[333993.7805874142, 390073.3294536464]"
2025-07-01,361938.63737339183,"[330163.5717112598, 393713.7030355239]"
2025-08-01,361089.51600660995,"[325885.0786783268, 396293.9533348931]"
2025-09-01,360589.93174794666,"[322347.8858553898, 398831.9776405035]"
2025-10-01,359935.6941103836,"[318888.6101510481, 400982.77806971915]"
2025-11-01,359357.0768516854,"[315722.87935623917, 402991.27434713166]"
2025-12-01,358748.86840884417,"[312695.2749914599, 404802.4618262284]"
2026-01-01,358159.098947226,"[309834.03508694744, 406484.1628075046]"
2026-02-01,357565.8016793728,"[307094.4688866141, 408037.1344721315]"
2026-03-01,356978.98288740235,"[304472.0493103605, 409485.9164644442]"
2026-04-01,356394.04448535095,"[301949.043904614, 410839.0450660879]"
2026-05-01,355813.0594638273,"[299517.42364454095, 412108.69528311363]"
2026-06-01,355235.0537812585,"[297167.5368968298, 413302.57066568726]"
2026-07-01,354660.44535975193,"[294892.6202366129, 414428.27048289095]"
2026-08-01,354089.0164584224,"[292686.2830710806, 415491.74984576425]"
2026-09-01,353520.8398432932,"[290543.31108496303, 416498.36860162334]"
2026-10-01,352955.8557344603,"[288459.043137525, 417452.6683313956]"
2026-11-01,352394.06504553277,"[286429.458025312, 418358.67206575355]"
2026-12-01,351835.4411156917,"[284450.98168521724, 419219.9005461661]"
2027-01-01,351279.9700275075,"[282520.4542096038, 420039.48584541125]"
2027-02-01,350727.6321899026,"[280635.0484404913, 420820.2159393139]"
