date,prediction,confidence_interval
2025-03-01,112645.30176383888,"[59075.18214819973, 166215.42137947804]"
2025-04-01,122417.35140383839,"[62716.41835668049, 182118.2844509963]"
2025-05-01,123102.86013744805,"[51412.092456850645, 194793.62781804544]"
2025-06-01,120204.48830288931,"[39348.660589116465, 201060.31601666217]"
2025-07-01,126687.02824550032,"[37631.21886483629, 215742.83762616434]"
2025-08-01,122130.82648077841,"[23503.069084347415, 220758.5838772094]"
2025-09-01,128186.15702617884,"[21790.509317872144, 234581.80473448554]"
2025-10-01,125157.03876394904,"[9311.19580143204, 241002.88172646603]"
2025-11-01,129476.84385065512,"[5381.864816022775, 253571.82288528746]"
2025-12-01,128239.02503127907,"[-5392.788137681026, 261870.83820023917]"
2026-01-01,131121.18638288075,"[-11549.41951672401, 273791.7922824855]"
2026-02-01,131161.28835228627,"[-21472.656071486213, 283795.2327760587]"
2026-03-01,133186.60312605105,"[-29420.630230712908, 295793.836482815]"
2026-04-01,133982.32410430862,"[-39318.51305381447, 307283.1612624317]"
2026-05-01,135606.14147562446,"[-48715.19977589187, 319927.48272714077]"
2026-06-01,136811.25083624988,"[-59175.687124903576, 332798.18879740336]"
2026-07-01,138308.93263793085,"[-69859.32502476062, 346477.1903006223]"
2026-08-01,139737.91547845426,"[-81257.64714425293, 360733.4781011614]"
2026-09-01,141252.39484871854,"[-93201.70645338093, 375706.496150818]"
2026-10-01,142822.8193784944,"[-105772.82758437895, 391418.46634136775]"
2026-11-01,144420.35422418217,"[-119025.40717962469, 407866.11562798906]"
2026-12-01,146104.59258565234,"[-132924.1282408825, 425133.31341218716]"
2027-01-01,147813.727372928,"[-147564.94209249702, 443192.396838353]"
2027-02-01,149609.11179254221,"[-162903.68034226808, 462121.9039273525]"
