date,prediction,confidence_interval
2025-03-01,799999.3690348024,"[313224.79198988865, 1286773.946079716]"
2025-04-01,800819.1125367415,"[171235.29146311572, 1430402.9336103674]"
2025-05-01,801491.5162090289,"[91813.9147361248, 1511169.117681933]"
2025-06-01,802043.0627567429,"[43218.819975395105, 1560867.3055380909]"
2025-07-01,802495.4749115731,"[12322.364939312916, 1592668.5848838333]"
2025-08-01,802866.5709844003,"[-7716.934012653888, 1613450.0759814545]"
2025-09-01,803170.9666417617,"[-20860.775464237202, 1627202.7087477606]"
2025-10-01,803420.650545756,"[-29537.264431182994, 1636378.565522695]"
2025-11-01,803625.4565290418,"[-35284.791879461496, 1642535.7049375451]"
2025-12-01,803793.450901601,"[-39098.04035313369, 1646684.9421563358]"
2026-01-01,803931.2501433946,"[-41628.38447070157, 1649490.8847574908]"
2026-02-01,804044.2814952763,"[-43305.827197004575, 1651394.390187557]"
2026-03-01,804136.9967115715,"[-44415.667345056194, 1652689.6607681992]"
2026-04-01,804213.0473929936,"[-45147.77165754896, 1653573.8664435362]"
2026-05-01,804275.4288054076,"[-45628.70725895045, 1654179.5648697657]"
2026-06-01,804326.5978487614,"[-45942.90184799023, 1654596.097545513]"
2026-07-01,804368.5698224057,"[-46146.668503626715, 1654883.808148438]"
2026-08-01,804402.9977979185,"[-46277.540459577576, 1655083.5360554145]"
2026-09-01,804431.2377255416,"[-46360.50091415201, 1655222.9763652352]"
2026-10-01,804454.4018384549,"[-46412.1473760613, 1655320.9510529712]"
2026-11-01,804473.4024582236,"[-46443.47771956492, 1655390.2826360122]"
2026-12-01,804488.9879267,"[-46461.754667389556, 1655439.7305207895]"
2027-01-01,804501.7720795638,"[-46471.75334494328, 1655475.297504071]"
2027-02-01,804512.258422319,"[-46476.595589792705, 1655501.1124344305]"
