date,prediction,confidence_interval
2025-03-01,228696.30397499062,"[198801.914456247, 258590.69349373423]"
2025-04-01,227845.30899049513,"[188460.20228571587, 267230.41569527437]"
2025-05-01,227853.7291802522,"[183039.82021101372, 272667.6381494907]"
2025-06-01,227386.71367560336,"[177448.63379976308, 277324.7935514436]"
2025-07-01,226589.51337004022,"[171156.46682124332, 282022.55991883716]"
2025-08-01,225694.96830033892,"[164566.58130852247, 286823.3552921554]"
2025-09-01,224747.11689751415,"[157848.60264434584, 291645.63115068246]"
2025-10-01,223724.7008346353,"[150984.8007979418, 296464.6008713288]"
2025-11-01,222615.44414212328,"[143942.28956735384, 301288.5987168927]"
2025-12-01,221418.98440264942,"[136711.3247091457, 306126.64409615315]"
2026-01-01,220136.9891105942,"[129291.63096016424, 310982.3472610242]"
2026-02-01,218769.97572881074,"[121683.13849252422, 315856.81296509726]"
2026-03-01,217317.84839724604,"[113885.12027957295, 320750.5765149191]"
2026-04-01,215780.50581845283,"[105897.0754676598, 325663.93616924586]"
2026-05-01,214157.93354001243,"[97718.9727153367, 330596.89436468814]"
2026-06-01,212450.1421235807,"[89351.10972715772, 335549.1745200037]"
2026-07-01,210657.1365981502,"[80793.97998675468, 340520.29320954566]"
2026-08-01,208778.91684523458,"[72048.2108951383, 345509.6227953308]"
2026-09-01,206815.4821072423,"[63114.53174763138, 350516.43246685324]"
2026-10-01,204766.8321898676,"[53993.74813120309, 355539.9162485321]"
2026-11-01,202632.9671480441,"[44686.72000298847, 360579.2142930997]"
2026-12-01,200413.8870250927,"[35194.344438725006, 365633.4296114604]"
2027-01-01,198109.5918251861,"[25517.54258245509, 370701.6410679171]"
2027-02-01,195720.08154324722,"[15657.249705365452, 375782.913381129]"
