date,prediction,confidence_interval
2025-03-01,363780.03726523084,"[239085.7733692421, 488474.3011612196]"
2025-04-01,361324.3684620978,"[228432.6380325659, 494216.0988916296]"
2025-05-01,355239.90026794665,"[217297.98946651715, 493181.8110693762]"
2025-06-01,343149.19611593627,"[195140.19446252007, 491158.19776935247]"
2025-07-01,337072.56578929065,"[184326.43084012458, 489818.7007384567]"
2025-08-01,331296.7130487238,"[175190.13587630176, 487403.29022114584]"
2025-09-01,325026.68710757,"[165677.296421936, 484376.077793204]"
2025-10-01,320196.97116398416,"[158602.0686610728, 481791.87366689555]"
2025-11-01,315897.29518045054,"[152607.25664064428, 479187.3337202568]"
2025-12-01,311895.19208103,"[147217.18068319472, 476573.20347886527]"
2026-01-01,308464.94422923157,"[142732.87042677408, 474197.01803168905]"
2026-02-01,305432.00643234595,"[138885.55791525135, 471978.45494944055]"
2026-03-01,302715.31426797947,"[135526.05239384354, 469904.5761421154]"
2026-04-01,300328.7171859565,"[132640.45047637072, 468016.9838955422]"
2026-05-01,298218.6011298185,"[130141.63197714186, 466295.5702824951]"
2026-06-01,296346.2184551412,"[127964.74000097573, 464727.6969093066]"
2026-07-01,294692.29438626417,"[126073.10571290171, 463311.48305962665]"
2026-08-01,293229.46335997037,"[124424.57037859413, 462034.35634134663]"
2026-09-01,291934.40022481827,"[122984.20594084897, 460884.59450878756]"
2026-10-01,290789.0644923669,"[121725.25891109344, 459852.87007364037]"
2026-11-01,289775.895204806,"[120623.23836503885, 458928.5520445731]"
2026-12-01,288879.41532398626,"[119657.24018204352, 458101.590465929]"
2027-01-01,288086.3760194543,"[118809.81417882268, 457362.937860086]"
2027-02-01,287384.81016452203,"[118065.69636456898, 456703.92396447505]"
