date,prediction,confidence_interval
2025-03-01,178803.24255901997,"[116852.56456523755, 240753.9205528024]"
2025-04-01,182800.7123555776,"[120281.24813809835, 245320.17657305684]"
2025-05-01,179863.85830170749,"[116769.10991580125, 242958.6066876137]"
2025-06-01,182794.3092669178,"[119502.04750343354, 246086.57103040203]"
2025-07-01,183621.34128310176,"[119607.57411198755, 247635.10845421598]"
2025-08-01,184922.97055666073,"[120206.14808161012, 249639.79303171134]"
2025-09-01,185783.29877368713,"[120348.63780211519, 251217.95974525908]"
2025-10-01,186820.6507570454,"[120731.19192559645, 252910.10958849435]"
2025-11-01,187825.51258338697,"[121085.50865246101, 254565.51651431294]"
2025-12-01,188862.86313825878,"[121478.7780520684, 256246.94822444915]"
2026-01-01,189885.2587838294,"[121858.85427373619, 257911.6632939226]"
2026-02-01,190909.9143484281,"[122247.53097885416, 259572.29771800205]"
2026-03-01,191932.24258320793,"[122639.82205270739, 261224.6631137085]"
2026-04-01,192955.83358803613,"[123039.39093656842, 262872.2762395038]"
2026-05-01,193979.26115234187,"[123444.27423238012, 264514.2480723036]"
2026-06-01,195002.8495611459,"[123854.67843831335, 266151.02068397845]"
2026-07-01,196026.33183178064,"[124270.1907367437, 267782.4729268176]"
2026-08-01,197049.82670914257,"[124690.82863980741, 269408.8247784777]"
2026-09-01,198073.311005711,"[125116.43930768744, 271030.18270373455]"
2026-10-01,199096.80414831894,"[125546.92051288758, 272646.6877837503]"
2026-11-01,200120.29623726622,"[125982.14333172244, 274258.44914280996]"
2026-12-01,201143.78897290767,"[126421.99777811868, 275865.5801676967]"
2027-01-01,202167.28098018252,"[126866.37486651975, 277468.1870938453]"
2027-02-01,203190.77308247227,"[127315.17202694854, 279066.374137996]"
