date,prediction,confidence_interval
2025-03-01,331349.1264726241,"[290926.4137294785, 371771.83921576967]"
2025-04-01,341746.3333738703,"[295522.44005577057, 387970.22669197]"
2025-05-01,339451.5379105188,"[284106.23948042444, 394796.8363406132]"
2025-06-01,342809.2959384953,"[281287.50341905496, 404331.08845793566]"
2025-07-01,343649.6134512189,"[275865.08254459745, 411434.1443578403]"
2025-08-01,345611.1068639246,"[272366.6854519671, 418855.52827588207]"
2025-09-01,347073.26955120324,"[268636.33003348624, 425510.20906892023]"
2025-10-01,348757.81587459065,"[265498.60475246666, 432017.02699671465]"
2025-11-01,350343.32066279784,"[262506.3290005991, 438180.3123249966]"
2025-12-01,351972.93492714496,"[259793.65811353846, 444152.21174075146]"
2026-01-01,353582.90444465127,"[257253.28735924436, 449912.5215300582]"
2026-02-01,355201.6230136588,"[254894.7836458685, 455508.46238144906]"
2026-03-01,356816.4450752289,"[252683.51752529026, 460949.3726251676]"
2026-04-01,358433.0024986503,"[250609.95367725543, 466256.05132004514]"
2026-05-01,360048.7870553947,"[248657.67240450415, 471439.9017062853]"
2026-06-01,361664.91581868025,"[246816.58615427703, 476513.2454830835]"
2026-07-01,363280.89128496585,"[245076.39624794957, 481485.38632198214]"
2026-08-01,364896.93502412655,"[243428.98017677307, 486364.88987148006]"
2026-09-01,366512.9483570466,"[241866.94345901534, 491158.9532550778]"
2026-10-01,368128.9752317937,"[240383.96147085103, 495873.9889927364]"
2026-11-01,369744.9960755065,"[238974.39250714993, 500515.59964386304]"
2026-12-01,371361.01960522134,"[237633.26302652244, 505088.7761839202]"
2027-01-01,372977.04193868913,"[236356.1246391029, 509597.95923827536]"
2027-02-01,374593.06480492157,"[235138.9964197938, 514047.1331900493]"
