date,prediction,confidence_interval
2025-03-01,149696.97464221265,"[120838.4580276719, 178555.4912567534]"
2025-04-01,171007.43483800074,"[142146.7081454405, 199868.161530561]"
2025-05-01,150731.88742555113,"[113179.44015792198, 188284.33469318028]"
2025-06-01,166130.85387530611,"[128494.28473590512, 203767.4230147071]"
2025-07-01,151024.06969885208,"[108246.80169230004, 193801.33770540412]"
2025-08-01,162098.0381836123,"[119087.04679657941, 205109.02957064522]"
2025-09-01,150795.6054227155,"[104367.98903985292, 197223.2218055781]"
2025-10-01,158707.96018414426,"[111921.81241109868, 205494.10795718984]"
2025-11-01,150208.17525595584,"[100997.6288172575, 199418.72169465417]"
2025-12-01,155811.8935062108,"[106159.75286423301, 205464.03414818857]"
2026-01-01,149379.20722826812,"[97925.40732711878, 200833.00712941744]"
2026-02-01,153299.5496245879,"[101359.48813777213, 205239.61111140368]"
2026-03-01,148393.72319814077,"[95066.0040110593, 201721.44238522224]"
2026-04-01,151088.90286784284,"[97259.98723476168, 204917.818500924]"
2026-05-01,147313.02745164448,"[92384.10727964861, 202241.94762364036]"
2026-06-01,149118.72178742895,"[93694.5930759286, 204542.8504989293]"
2026-07-01,146181.07852321095,"[89864.2697696423, 202497.8872767796]"
2026-08-01,147343.08636975643,"[90550.67867680526, 204135.4940627076]"
2026-09-01,145029.16133762276,"[87498.30878771402, 202560.0138875315]"
2026-10-01,145727.36243297774,"[87748.63961187194, 203706.08525408353]"
2026-11-01,143879.31243557032,"[85280.12177119468, 202478.50309994596]"
2026-12-01,144245.24531955743,"[85230.12199185604, 203260.36864725885]"
2027-01-01,142746.83047028194,"[83203.72066044845, 202289.94028011544]"
2027-02-01,142876.58827971137,"[82951.0367982446, 202802.13976117814]"
