date,prediction,confidence_interval
2025-03-01,246717.44537009206,"[188268.46947730804, 305166.4212628761]"
2025-04-01,242647.74478700137,"[182030.06164685517, 303265.42792714754]"
2025-05-01,235761.97185450568,"[170721.09037780104, 300802.8533312103]"
2025-06-01,229689.5374105532,"[161406.45033593732, 297972.6244851691]"
2025-07-01,224334.37097715537,"[153632.47706592295, 295036.26488838776]"
2025-08-01,219611.74979547245,"[147084.456881804, 292139.0427091409]"
2025-09-01,215446.95844807656,"[141531.18182913892, 289362.73506701423]"
2025-10-01,211774.106804879,"[136796.258616185, 286751.954993573]"
2025-11-01,208535.08759173795,"[132741.53801560588, 284328.63716787]"
2025-12-01,205678.657089698,"[129256.74298236807, 282100.5711970279]"
2026-01-01,203159.6244208329,"[126252.57096344605, 280066.67787821975]"
2026-02-01,200938.13659458334,"[123655.88839166907, 278220.3847974976]"
2026-03-01,198979.04800348604,"[121406.25980196477, 276551.8362050073]"
2026-04-01,197251.36439324217,"[119453.3690366205, 275049.35974986386]"
2026-05-01,195727.7525103138,"[117755.05989986895, 273700.4451207586]"
2026-06-01,194384.10766930445,"[116275.82054785221, 272492.3947907567]"
2026-07-01,193199.17239871502,"[114985.59394084725, 271412.7508565828]"
2026-08-01,192154.2001317638,"[113858.83294150174, 270449.56732202583]"
2026-09-01,191232.65862160688,"[112873.74214999215, 269591.5750932216]"
2026-10-01,190419.96838876462,"[112011.66431557038, 268828.27246195887]"
2026-11-01,189703.27206279585,"[111256.5800225184, 268149.9641030733]"
2026-12-01,189071.23096903157,"[110594.6970255014, 267547.76491256175]"
2027-01-01,188513.84574221773,"[110014.11115575903, 267013.58032867644]"
2027-02-01,188022.29812903964,"[109504.52480183847, 266540.07145624084]"
