date,prediction,confidence_interval
2025-03-01,228572.28664251522,"[162095.78710644593, 295048.7861785845]"
2025-04-01,232318.58991619482,"[89480.16317770496, 375157.0166546847]"
2025-05-01,236605.0363352329,"[-32057.25002869917, 505267.322699165]"
2025-06-01,240431.51436125409,"[-203270.7883843044, 684133.8171068126]"
2025-07-01,244045.9730816055,"[-423093.41614878527, 911185.3623119963]"
2025-08-01,247481.74474379155,"[-702557.6923103011, 1197521.1817978842]"
2025-09-01,250398.13632239256,"[-1041301.9460948906, 1542098.2187396758]"
2025-10-01,252970.04653468437,"[-1444701.3827963471, 1950641.4758657156]"
2025-11-01,254988.8855163149,"[-1916578.7752509818, 2426556.5462836116]"
2025-12-01,256415.32035511915,"[-2459425.055072988, 2972255.6957832263]"
2026-01-01,257211.48908987557,"[-3077358.1921222834, 3591781.1703020344]"
2026-02-01,257255.22767644588,"[-3773038.9807094336, 4287549.436062326]"
2026-03-01,256516.23196741714,"[-4549604.257895498, 5062636.721830333]"
2026-04-01,254904.50341902365,"[-5410060.264257769, 5919869.271095817]"
2026-05-01,252350.72231177925,"[-6357080.592763087, 6861782.037386645]"
2026-06-01,248792.02231427937,"[-7393516.776624502, 7891100.82125306]"
2026-07-01,244148.34796150058,"[-8521973.36417247, 9010270.06009547]"
2026-08-01,238355.36781764438,"[-9745042.187869253, 10221752.92350454]"
2026-09-01,231339.88006945964,"[-11065264.631700605, 11527944.391839523]"
2026-10-01,223030.74251163646,"[-12485077.78059638, 12931139.26561965]"
2026-11-01,213358.88455317807,"[-14006901.155745482, 14433618.924851837]"
2026-12-01,202251.954430972,"[-15633079.963117335, 16037583.871979278]"
2027-01-01,189640.19164421206,"[-17365914.90195748, 17745195.2852459]"
2027-02-01,175452.59297452736,"[-19207665.217451315, 19558570.403400373]"
