date,prediction,confidence_interval
2025-03-01,207714.42307692306,"[154753.88202316276, 260674.96413068337]"
2025-04-01,211343.2692307692,"[92919.89930939284, 329766.63915214554]"
2025-05-01,214786.5384615384,"[16626.338820191653, 412946.7381028852]"
2025-06-01,218044.2307692307,"[-72032.59915899858, 508121.06069745997]"
2025-07-01,221116.34615384607,"[-171649.5382848187, 613882.2305925109]"
2025-08-01,224002.8846153845,"[-281208.47777895, 729214.247009719]"
2025-09-01,226703.84615384604,"[-399933.72630649095, 853341.418614183]"
2025-10-01,229219.23076923063,"[-527208.5961754381, 985647.0577138994]"
2025-11-01,231549.03846153832,"[-662527.797711675, 1125625.8746347516]"
2025-12-01,233693.26923076907,"[-805467.5844642718, 1272854.12292581]"
2026-01-01,235651.92307692292,"[-955665.989071533, 1426969.8352253789]"
2026-02-01,237424.99999999983,"[-1112809.1614177774, 1587659.161417777]"
2026-03-01,239012.49999999983,"[-1276621.5871830038, 1754646.5871830033]"
2026-04-01,240414.4230769229,"[-1446858.8779438795, 1927687.724097725]"
2026-05-01,241630.76923076904,"[-1623302.3252250927, 2106563.863686631]"
2026-06-01,242661.53846153826,"[-1805754.700349733, 2291077.7772728093]"
2026-07-01,243506.73076923058,"[-1994036.9564114348, 2481050.417949896]"
2026-08-01,244166.34615384595,"[-2187985.5977968443, 2676318.2901045363]"
2026-09-01,244640.3846153844,"[-2387450.5531195486, 2876731.3223503176]"
2026-10-01,244928.84615384592,"[-2592293.4341740753, 3082151.1264817673]"
2026-11-01,245031.73076923052,"[-2802386.095313857, 3292449.556852318]"
2026-12-01,244949.0384615382,"[-3017609.4297567974, 3507507.5066798734]"
2027-01-01,244680.76923076896,"[-3237852.3549834415, 3727213.8934449796]"
2027-02-01,244226.9230769228,"[-3463010.9506862964, 3951464.7968401425]"
