date,prediction,confidence_interval
2025-03-01,236801.46259881,"[180102.26445046393, 293500.6607471561]"
2025-04-01,235600.8738404324,"[169344.7508722801, 301856.9968085847]"
2025-05-01,248979.6781668394,"[176167.76681547725, 321791.58951820154]"
2025-06-01,250937.26285376042,"[166266.00985892556, 335608.5158485953]"
2025-07-01,254805.6241744513,"[161209.30251348967, 348401.94583541295]"
2025-08-01,260843.52863607823,"[158177.5700401247, 363509.48723203177]"
2025-09-01,265932.8179136656,"[154290.12968726532, 377575.5061400659]"
2025-10-01,270653.3833629861,"[149603.65299168334, 391703.11373428884]"
2025-11-01,276438.0049972451,"[146656.41665017855, 406219.59334431164]"
2025-12-01,281654.1145634839,"[142483.30239257088, 420824.92673439695]"
2026-01-01,287420.5918310388,"[139345.00416866824, 435496.1794934094]"
2026-02-01,292947.5635134784,"[135453.2925492428, 450441.834477714]"
2026-03-01,298991.59721110354,"[132451.75660878373, 465531.43781342334]"
2026-04-01,304740.7074085033,"[128662.2787927356, 480819.13602427096]"
2026-05-01,311019.91636744444,"[125727.61687237388, 496312.21586251503]"
2026-06-01,317036.32331257605,"[122069.38489282748, 512003.2617323246]"
2026-07-01,323542.1497079682,"[119171.52162804408, 527912.7777878923]"
2026-08-01,329816.137855108,"[115615.30786208206, 544016.967848134]"
2026-09-01,336556.4113385151,"[112754.42466026996, 560358.3980167602]"
2026-10-01,343086.36669568653,"[109285.6682423105, 576887.0651490625]"
2026-11-01,350060.2528321996,"[106455.22159720177, 593665.2840671975]"
2026-12-01,356846.4032500158,"[103066.37632250687, 610626.4301775247]"
2027-01-01,364054.6512456714,"[100264.20429559064, 627845.0981957521]"
2027-02-01,371095.97705482936,"[96948.9798834045, 645242.9742262543]"
