date,prediction,confidence_interval
2025-03-01,349521.75755535066,"[331545.13757849846, 367498.37753220287]"
2025-04-01,355690.7343637199,"[323627.0117483428, 387754.456979097]"
2025-05-01,357133.0135527372,"[305426.6322342344, 408839.39487123996]"
2025-06-01,364882.1799906214,"[291721.11835966713, 438043.24162157567]"
2025-07-01,371824.7674220076,"[273493.03526036884, 470156.4995836463]"
2025-08-01,378817.9961118131,"[253315.1001433183, 504320.89208030794]"
2025-09-01,389355.05038983485,"[233953.81233167843, 544756.2884479912]"
2025-10-01,400725.0915250028,"[212881.9193886414, 588568.2636613642]"
2025-11-01,411558.7110381523,"[189048.84117381854, 634068.580902486]"
2025-12-01,426329.6790435081,"[166836.33272899623, 685823.0253580199]"
2026-01-01,441734.598348773,"[142784.1613012469, 740685.0353962991]"
2026-02-01,457075.86903988867,"[116576.69934114296, 797575.0387386344]"
2026-03-01,476130.42995285714,"[91816.61484348815, 860444.2450622262]"
2026-04-01,495996.8390193212,"[65513.13499143248, 926480.54304721]"
2026-05-01,516032.3339939771,"[37297.13692099834, 994767.5310669559]"
2026-06-01,539703.0774675723,"[10496.440563245094, 1068909.7143718996]"
2026-07-01,564290.3397618034,"[-17694.9849091511, 1146275.664432758]"
2026-08-01,589305.4284519462,"[-47539.56284765457, 1226150.419751547]"
2026-09-01,617867.3510383613,"[-76044.87669724599, 1311779.5787739686]"
2026-10-01,647467.7177601111,"[-105793.23093675799, 1400728.6664569802]"
2026-11-01,677728.9572423652,"[-136976.6494204331, 1492434.5639051637]"
2026-12-01,711468.4978041407,"[-166890.85742041736, 1589827.8530286988]"
2027-01-01,746366.637313943,"[-197919.74200040055, 1690653.0166282866]"
2027-02-01,782145.5175165836,"[-230186.20921199291, 1794477.24424516]"
