date,prediction,confidence_interval
2025-03-01,160223.49504259136,"[92754.6235602906, 227692.3665248921]"
2025-04-01,132704.62878897844,"[61464.24524265429, 203945.0123353026]"
2025-05-01,155082.00851526874,"[80875.87536082753, 229288.14166970993]"
2025-06-01,153766.18569008395,"[67984.44988442537, 239547.9214957425]"
2025-07-01,144755.7021378314,"[54107.51851582536, 235403.88575983743]"
2025-08-01,151921.80074825257,"[57060.43055118965, 246783.1709453155]"
2025-09-01,151997.03369768846,"[50789.701869639524, 253204.3655257374]"
2025-10-01,149187.25733344312,"[43319.07183668252, 255055.44283020374]"
2025-11-01,151603.59027640749,"[41450.91568531051, 261756.26486750448]"
2025-12-01,151915.9272029839,"[36978.49398039789, 266853.36042556993]"
2026-01-01,151172.72508054436,"[31987.4029289811, 270358.0472321076]"
2026-02-01,152112.07922518195,"[28894.938205639774, 275329.2202447241]"
2026-03-01,152433.35630655938,"[25117.89478580201, 279748.81782731676]"
2026-04-01,152375.5978293249,"[21183.845696457953, 283567.34996219183]"
2026-05-01,152857.6928833261,"[17926.492002680985, 287788.89376397117]"
2026-06-01,153160.36906311667,"[14532.61246023621, 291788.12566599716]"
2026-07-01,153328.94223515393,"[11126.705613639526, 295531.1788566683]"
2026-08-01,153670.14018413197,"[7990.15304419669, 299350.1273240673]"
2026-09-01,153960.00587763614,"[4865.921261550218, 303054.09049372206]"
2026-10-01,154202.9986642963,"[1778.501441350032, 306627.49588724255]"
2026-11-01,154501.00208233544,"[-1179.5346305955609, 310181.5387952664]"
2026-12-01,154784.5843371412,"[-4090.558461744775, 313659.7271360272]"
2027-01-01,155051.9491942623,"[-6952.805949216912, 317056.7043377415]"
2027-02-01,155336.7840025261,"[-9737.184359340288, 320410.7523643925]"
