date,prediction,confidence_interval
2025-03-01,305019.30655118584,"[89643.23877612755, 520395.3743262441]"
2025-04-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-05-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-06-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-07-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-08-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-09-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-10-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-11-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-12-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-01-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-02-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-03-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-04-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-05-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-06-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-07-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-08-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-09-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-10-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-11-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-12-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2027-01-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2027-02-01,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
