date,prediction,confidence_interval
2025-03-01,181625.7391764947,"[117656.29821946513, 245595.1801335243]"
2025-04-01,170927.6828885141,"[104797.83025932609, 237057.5355177021]"
2025-05-01,165165.36450478924,"[94868.55560858389, 235462.17340099456]"
2025-06-01,160046.78572054522,"[86849.42592188122, 233244.1455192092]"
2025-07-01,155359.59786749515,"[80216.50602106903, 230502.68971392128]"
2025-08-01,151403.7170119352,"[74776.0660380594, 228031.36798581097]"
2025-09-01,147956.03734948323,"[70240.36511247553, 225671.70958649094]"
2025-10-01,144966.31222907064,"[66444.05315541769, 223488.5713027236]"
2025-11-01,142377.4891233836,"[63254.023996357675, 221500.9542504095]"
2025-12-01,140133.0990273113,"[60561.248695245624, 219704.949359377]"
2026-01-01,138188.030213651,"[58281.02343901404, 218095.036988288]"
2026-02-01,136502.32247682623,"[56344.4873396832, 216660.15761396926]"
2026-03-01,135041.3469770475,"[54695.62766425396, 215387.06628984105]"
2026-04-01,133775.16390814757,"[53288.60846534555, 214261.7193509496]"
2026-05-01,132677.79745901306,"[52085.61883128944, 213269.9760867367]"
2026-06-01,131726.73957766208,"[51055.316085120765, 212398.1630702034]"
2026-07-01,130902.48380762813,"[50171.58892897588, 211633.3786862804]"
2026-08-01,130188.12380382107,"[49412.58748181765, 210963.6601258245]"
2026-09-01,129569.00748340428,"[48759.95622870326, 210378.0587381053]"
2026-10-01,129032.43626923788,"[48198.22036367931, 209866.65217479644]"
2026-11-01,128567.40464178837,"[47714.29217484142, 209420.5171087353]"
2026-12-01,128164.37442263967,"[47297.07124458169, 209031.67760069764]"
2027-01-01,127815.07913177703,"[46937.11864183402, 208693.03962172003]"
2027-02-01,127512.35443659063,"[46626.38993316289, 208398.31894001836]"
