date,prediction,confidence_interval
2025-03-01,281076.0635587791,"[229462.72710605315, 332689.400011505]"
2025-04-01,290830.39441673394,"[214503.67678558084, 367157.11204788706]"
2025-05-01,281377.0858026867,"[171166.88006569445, 391587.29153967893]"
2025-06-01,293665.7429647186,"[138722.7500639465, 448608.73586549074]"
2025-07-01,296301.6493989017,"[97790.91788665846, 494812.3809111449]"
2025-08-01,298302.20954352635,"[49576.30159408596, 547028.1174929667]"
2025-09-01,306631.57115897816,"[3500.3433179027634, 609762.7990000536]"
2025-10-01,310523.93329546426,"[-49474.34135003324, 670522.2079409617]"
2025-11-01,316519.53184527165,"[-104870.70484936523, 737909.7685399086]"
2025-12-01,323846.56755418784,"[-162059.52059947868, 809752.6557078543]"
2026-01-01,330057.88603619084,"[-223504.4021311268, 883620.1742035085]"
2026-02-01,337797.1808459358,"[-286913.4127983694, 962507.7744902411]"
2026-03-01,345838.5526370106,"[-352981.34810857824, 1044658.4533825994]"
2026-04-01,354044.19589405163,"[-421970.92325564876, 1130059.315043752]"
2026-05-01,363153.95266434934,"[-493109.3251914063, 1219417.230520105]"
2026-06-01,372572.111430475,"[-566822.4331186941, 1311966.655979644]"
2026-07-01,382505.42930259055,"[-642943.3384432562, 1407954.1970484373]"
2026-08-01,393070.8611617578,"[-721284.6882224039, 1507426.4105459193]"
2026-09-01,404078.3976933424,"[-801980.2618755059, 1610137.0572621906]"
2026-10-01,415663.99266830407,"[-884886.0877501613, 1716214.0730867696]"
2026-11-01,427812.77655083314,"[-969968.1899145641, 1825593.7430162304]"
2026-12-01,440490.37394159567,"[-1057234.1553946869, 1938214.9032778782]"
2027-01-01,453753.57177158335,"[-1146606.33693598, 2054113.4804791466]"
2027-02-01,467584.76887506887,"[-1238071.9279741263, 2173241.465724264]"
