date,prediction,confidence_interval
2025-03-01,237132.85496183205,"[93303.00070112743, 380962.70922253665]"
2025-04-01,203048.5648854962,"[-118564.7664353271, 524661.8962063194]"
2025-05-01,167197.12977099238,"[-370964.9068621924, 705359.1664041772]"
2025-06-01,129578.54961832064,"[-658210.0065943637, 917367.105831005]"
2025-07-01,90192.82442748097,"[-976477.9231399462, 1156863.5719949082]"
2025-08-01,49039.95419847335,"[-1323009.4089352489, 1421089.3173321956]"
2025-09-01,6119.938931297795,"[-1695697.8470645396, 1707937.724927135]"
2025-10-01,-38567.2213740457,"[-2092868.4415551876, 2015733.9988070964]"
2025-11-01,-85021.52671755714,"[-2513148.930365649, 2343105.876930535]"
2025-12-01,-133242.9770992365,"[-2955388.505950004, 2688902.5517515307]"
2026-01-01,-183231.57251908383,"[-3418604.139965946, 3052140.994927778]"
2026-02-01,-234987.3129770991,"[-3901943.480539795, 3431968.8545855964]"
2026-03-01,-288510.1984732823,"[-4404658.287874449, 3827637.8909278847]"
2026-04-01,-343800.2290076334,"[-4926084.853657804, 4238484.395642538]"
2026-05-01,-400857.4045801525,"[-5465629.210994815, 4663914.40183451]"
2026-06-01,-459681.7251908395,"[-6022755.727671542, 5103392.277289863]"
2026-07-01,-520273.19083969446,"[-6596978.149394957, 5556431.767715568]"
2026-08-01,-582631.8015267174,"[-7187852.455961095, 6022588.852907661]"
2026-09-01,-646757.5572519082,"[-7794971.0845843945, 6501455.970080579]"
2026-10-01,-712650.458015267,"[-8417958.201577581, 6992657.285547048]"
2026-11-01,-780310.5038167938,"[-9056465.78992075, 7495844.782287162]"
2026-12-01,-849737.6946564885,"[-9710170.38027674, 8010694.990963764]"
2027-01-01,-920932.030534351,"[-10378770.295542827, 8536906.234474124]"
2027-02-01,-993893.5114503815,"[-11061983.309699705, 9074196.286798941]"
