date,prediction,confidence_interval
2025-03-01,232831.44196103228,"[140103.09488240452, 325559.78903966]"
2025-04-01,196557.31876713622,"[99910.49307754236, 293204.1444567301]"
2025-05-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-06-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-07-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-08-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-09-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-10-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-11-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-12-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-01-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-02-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-03-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-04-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-05-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-06-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-07-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-08-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-09-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-10-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-11-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-12-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2027-01-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2027-02-01,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
