date,prediction,confidence_interval
2025-03-01,226598.34941515347,"[145668.01992102235, 307528.6789092846]"
2025-04-01,231039.77894546723,"[113385.2213993966, 348694.33649153786]"
2025-05-01,234662.17879963777,"[84781.82672681313, 384542.53087246243]"
2025-06-01,238100.27572905165,"[56116.100927687046, 420084.4505304162]"
2025-07-01,241191.96472464222,"[25075.105111058307, 457308.8243382261]"
2025-08-01,244571.96775558786,"[-9101.680345187517, 498245.6158563632]"
2025-09-01,248078.1845950014,"[-47686.32540924841, 543842.6945992513]"
2025-10-01,252345.3324299104,"[-90921.48699323964, 595612.1518530605]"
2025-11-01,257211.31581554987,"[-139750.12628683727, 654172.757917937]"
2025-12-01,263310.8471568539,"[-194176.9062635632, 720798.600577271]"
2026-01-01,270481.83579112217,"[-254958.77794633363, 795922.449528578]"
2026-02-01,279358.98934125283,"[-321953.7358990881, 880671.7145815938]"
2026-03-01,289780.22192655294,"[-395801.0551398456, 975361.4989929515]"
2026-04-01,302380.2363879419,"[-476266.36371681636, 1081026.8364927003]"
2026-05-01,316996.9516266768,"[-563914.7681723784, 1197908.6714257319]"
2026-06-01,334265.06570175564,"[-658454.0252273127, 1326984.1566308239]"
2026-07-01,354022.5022963282,"[-760401.9165544667, 1468446.921147123]"
2026-08-01,376903.95468752866,"[-869428.9791967898, 1623236.8885718472]"
2026-09-01,402747.35134034185,"[-986021.414625257, 1791516.1173059407]"
2026-10-01,432187.38075009553,"[-1109824.4875564345, 1974199.2490566254]"
2026-11-01,465061.97616355226,"[-1241301.943539721, 2171425.8958668252]"
2026-12-01,502005.82129429077,"[-1380080.720149843, 2384092.3627384244]"
2027-01-01,542856.854170794,"[-1526607.5211240314, 2612321.2294656197]"
2027-02-01,588249.753724949,"[-1680495.1371339737, 2856994.6445838716]"
