date,prediction,confidence_interval
2025-03-01,329219.5316951581,"[189937.91399526404, 468501.14939505217]"
2025-04-01,253506.41087485763,"[-32363.752688229084, 539376.5744379443]"
2025-05-01,169804.34115918324,"[-354954.45736759895, 694563.1396859654]"
2025-06-01,57985.621688212734,"[-810984.0442083318, 926955.2875847573]"
2025-07-01,-62656.23037244447,"[-1354056.1413876554, 1228743.6806427664]"
2025-08-01,-202133.42215967647,"[-2036698.257007601, 1632431.412688248]"
2025-09-01,-361716.73508129263,"[-2849633.51487196, 2126200.0447093747]"
2025-10-01,-533422.493504318,"[-3791629.115556389, 2724784.128547753]"
2025-11-01,-726352.216829624,"[-4889170.610217126, 3436466.1765578776]"
2025-12-01,-935230.9376267539,"[-6131101.115315225, 4260639.240061717]"
2026-01-01,-1160595.4384011652,"[-7531210.008034538, 5210019.131232207]"
2026-02-01,-1405682.6624878824,"[-9097593.887855604, 6286228.562879839]"
2026-03-01,-1666539.9863869357,"[-10828332.087568568, 7495252.114794696]"
2026-04-01,-1946071.7819480149,"[-12736252.959520822, 8844109.395624792]"
2026-05-01,-2243761.913558485,"[-14822851.334620347, 10335327.507503377]"
2026-06-01,-2558589.5753352055,"[-17092865.97865258, 11975686.827982172]"
2026-07-01,-2892455.6987312697,"[-19554152.859984472, 13769241.462521931]"
2026-08-01,-3244074.004313008,"[-22208366.59049216, 15720218.581866145]"
2026-09-01,-3614032.064944024,"[-25062069.60087455, 17834005.4709865]"
2026-10-01,-4002809.1111455183,"[-28119741.91052692, 20114123.688235883]"
2026-11-01,-4409748.475281978,"[-31384782.372604482, 22565285.42204053]"
2026-12-01,-4835638.471896545,"[-34862944.278198734, 25191667.334405646]"
2027-01-01,-5280290.288947185,"[-38557620.29355043, 27997039.715656064]"
2027-02-01,-5743718.302941653,"[-42473191.56096535, 30985754.955082048]"
