date,prediction,confidence_interval
2025-03-01,279808.9567210358,"[260108.25538484115, 299509.6580572305]"
2025-04-01,276839.74249034293,"[248711.09272652774, 304968.3922541581]"
2025-05-01,276653.87199940276,"[243253.63300752037, 310054.1109912851]"
2025-06-01,275783.3149346689,"[236640.12745483138, 314926.5024145064]"
2025-07-01,275026.9983093689,"[230563.46047521097, 319490.53614352684]"
2025-08-01,273890.3088682351,"[224014.76694408833, 323765.85079238185]"
2025-09-01,272966.548712627,"[217911.19360414316, 328021.9038211108]"
2025-10-01,271754.4170461299,"[211403.4252171198, 332105.40887513995]"
2025-11-01,270623.87509259395,"[205067.53069484918, 336180.2194903387]"
2025-12-01,269294.351135971,"[198440.91116124997, 340147.7911106921]"
2026-01-01,267985.4947945749,"[191855.3375463789, 344115.65204277093]"
2026-02-01,266525.4998422718,"[185037.04275939133, 348013.9569251522]"
2026-03-01,265047.90198575397,"[178183.525312674, 351912.27865883394]"
2026-04-01,263448.9956072205,"[171133.11098867533, 355764.8802257657]"
2026-05-01,261809.40915076915,"[164002.9221586144, 359615.89614292386]"
2026-06-01,260066.43539199108,"[156696.9521546001, 363435.91862938204]"
2026-07-01,258268.83560315325,"[149284.9666134416, 367252.7045928649]"
2026-08-01,256378.69632285833,"[141709.80618717836, 371047.5864585383]"
2026-09-01,254425.49703246274,"[134013.13808986562, 374837.85597505985]"
2026-10-01,252386.31559550625,"[126160.90524965979, 378611.7259413527]"
2026-11-01,250278.97539559015,"[118178.08575177495, 382379.86503940535]"
2026-12-01,248089.617701966,"[110044.41079359408, 386134.8246103379]"
2027-01-01,245829.01848844014,"[101774.93248175821, 389883.1044951221]"
2027-02-01,243488.79879912751,"[93357.63576775827, 393619.9618304968]"
