date,prediction,confidence_interval
2025-03-01,213885.0982195864,"[175579.94001426167, 252190.25642491112]"
2025-04-01,200299.18311234095,"[157137.22464659496, 243461.14157808694]"
2025-05-01,202630.72828149758,"[158293.2297098684, 246968.22685312675]"
2025-06-01,203981.24105381226,"[153519.2803185637, 254443.20178906084]"
2025-07-01,205141.81378693623,"[151044.53359536186, 259239.0939785106]"
2025-08-01,202177.57608806246,"[144631.1839936484, 259723.96818247653]"
2025-09-01,204897.71780505465,"[144285.26182591842, 265510.17378419085]"
2025-10-01,203187.46195385695,"[138728.93116074978, 267645.99274696416]"
2025-11-01,204490.48889957805,"[137185.8570455003, 271795.1207536558]"
2025-12-01,203153.93613015185,"[132459.67240417987, 273848.1998561238]"
2026-01-01,204471.90940013737,"[130901.8300072487, 278041.9887930261]"
2026-02-01,203214.6417672268,"[126421.93034045042, 280007.35319400317]"
2026-03-01,204214.19763851218,"[124643.0497029847, 283785.3455740397]"
2026-04-01,203216.87098332093,"[120556.51435789172, 285877.2276087501]"
2026-05-01,203988.68916021814,"[118583.50941336268, 289393.8689070736]"
2026-06-01,203115.16783628456,"[114737.68553461693, 291492.6501379522]"
2026-07-01,203714.55275727797,"[112628.62089097266, 294800.48462358327]"
2026-08-01,202959.29791566046,"[108984.06008450116, 296934.53574681975]"
2026-09-01,203397.98394705736,"[106743.70573091015, 300052.2621632046]"
2026-10-01,202732.39302480014,"[103257.04200213766, 302207.7440474626]"
2026-11-01,203040.70936587494,"[100909.40264591957, 305172.0160858303]"
2026-12-01,202441.92391870456,"[97543.09872965563, 307340.7491077535]"
2027-01-01,202637.25677508384,"[95101.91621372096, 310172.5973364467]"
2027-02-01,202089.2145183943,"[91828.96686032711, 312349.4621764615]"
