date,prediction,confidence_interval
2025-03-01,388680.14944928454,"[373104.48025521147, 404255.8186433576]"
2025-04-01,390003.9116963335,"[363705.23610954464, 416302.58728312235]"
2025-05-01,390708.6218342069,"[355350.8490972061, 426066.39457120775]"
2025-06-01,391143.95549294783,"[347987.55011789326, 434300.3608680024]"
2025-07-01,391453.05400201184,"[341422.885928493, 441483.2220755307]"
2025-08-01,391694.6590082166,"[335473.23016322195, 447916.0878532112]"
2025-09-01,391892.8822802167,"[329994.6708151819, 453791.09374525154]"
2025-10-01,392057.6204878409,"[324880.62947725266, 459234.61149842915]"
2025-11-01,392192.9357393001,"[320053.0522050421, 464332.8192735581]"
2025-12-01,392300.4953345714,"[315454.32531742763, 469146.6653517152]"
2026-01-01,392380.98362007807,"[311041.2300445845, 473720.73719557165]"
2026-02-01,392434.68148710235,"[306780.71558409056, 478088.64739011414]"
2026-03-01,392461.7042280015,"[302647.00590922456, 482276.4025467784]"
2026-04-01,392462.09916474123,"[298619.62084367534, 486304.5774858071]"
2026-05-01,392435.8857207119,"[294682.00919442554, 490189.76224699826]"
2026-06-01,392383.0718682807,"[290820.59024741146, 493945.55348914996]"
2026-07-01,392303.6608797208,"[287024.0697129881, 497583.25204645353]"
2026-08-01,392197.6540981429,"[283282.94254957454, 501112.3656467113]"
2026-09-01,392065.05207482935,"[279589.12509418087, 504540.97905547783]"
2026-10-01,391905.85503605497,"[275935.6782215491, 507876.03185056086]"
2026-11-01,391720.0630746948,"[272316.59570737707, 511123.5304420125]"
2026-12-01,391507.6762288694,"[268726.64008905774, 514288.7123686811]"
2027-01-01,391268.69451422564,"[265161.2136796926, 517376.1753487587]"
2027-02-01,391003.1179371856,"[261616.25598712824, 520389.979887243]"
