date,prediction,confidence_interval
2025-03-01,288382.4966603136,"[248815.82672229313, 327949.16659833415]"
2025-04-01,297676.04765170853,"[240054.70393755243, 355297.3913658646]"
2025-05-01,306859.3527287121,"[233102.367091133, 380616.33836629114]"
2025-06-01,315961.11164585146,"[225700.5349969858, 406221.6882947171]"
2025-07-01,325010.0241576541,"[216710.8854811587, 433309.16283414944]"
2025-08-01,334034.79001864727,"[205351.67834889027, 462717.90168840426]"
2025-09-01,343064.1089833583,"[191013.65049620104, 495114.5674705156]"
2025-10-01,352126.6808063145,"[173197.26802289885, 531056.0935897302]"
2025-11-01,361251.2052420432,"[151483.881946635, 571018.5285374514]"
2025-12-01,370466.38204507163,"[125517.6176692966, 615415.1464208467]"
2026-01-01,379800.91096992715,"[94991.57755273819, 664610.244387116]"
2026-02-01,389283.49177113705,"[59636.762280261435, 718930.2212620126]"
2026-03-01,398942.82420322864,"[19213.29844106466, 778672.3499653926]"
2026-04-01,408807.60802072927,"[-26496.3061835657, 844111.5222250242]"
2026-05-01,418906.54297816625,"[-77692.2162292669, 915505.3021855995]"
2026-06-01,429268.3288300669,"[-134560.99112874345, 993097.6487888773]"
2026-07-01,439921.6653309585,"[-197278.3049740687, 1077121.6356359858]"
2026-08-01,450895.25223536836,"[-266010.9337576153, 1167801.438228352]"
2026-09-01,462217.78929782374,"[-340918.2169563509, 1265353.7955519983]"
2026-10-01,473917.976272852,"[-422153.14542411646, 1369989.0979698205]"
2026-11-01,486024.51291498047,"[-509863.184208112, 1481912.210038073]"
2026-12-01,498566.09897873644,"[-604190.9067147365, 1601323.1046722094]"
2027-01-01,511571.43421864725,"[-705274.4935836999, 1728417.3620209943]"
2027-02-01,525069.2183892402,"[-813248.1334502319, 1863386.5702287122]"
