date,prediction,confidence_interval
2025-03-01,305728.38219824596,"[281219.20393689774, 330237.5604595942]"
2025-04-01,303993.83487249946,"[276996.1470517354, 330991.52269326354]"
2025-05-01,306027.8365527194,"[277522.81300660496, 334532.86009883386]"
2025-06-01,304958.8402508369,"[274089.60843025375, 335828.0720714201]"
2025-07-01,301092.00401726016,"[267555.4475510993, 334628.560483421]"
2025-08-01,300074.2763992202,"[264939.9899809417, 335208.56281749875]"
2025-09-01,301136.0212260962,"[264767.6421531079, 337504.4002990845]"
2025-10-01,299683.4529171493,"[261573.73814287953, 337793.167691419]"
2025-11-01,296772.58633477904,"[256870.90239816037, 336674.2702713977]"
2025-12-01,296100.387013123,"[254997.3058282742, 337203.4681979718]"
2026-01-01,296455.69692183996,"[254287.60125161958, 338623.79259206034]"
2026-02-01,294895.7057302128,"[251363.6550624122, 338427.7563980134]"
2026-03-01,292689.89297637873,"[247839.81557481512, 337539.9703779424]"
2026-04-01,292152.1308587915,"[246330.47024003125, 337973.7914775518]"
2026-05-01,292021.6557408846,"[245270.46811073425, 338772.84337103495]"
2026-06-01,290502.5342464454,"[242652.01677823524, 338353.0517146556]"
2026-07-01,288800.1915566368,"[239924.7237362851, 337675.65937698854]"
2026-08-01,288287.1648732545,"[238594.71879584156, 337979.6109506674]"
2026-09-01,287841.82958855096,"[237336.99784890006, 338346.6613282018]"
2026-10-01,286432.98721078644,"[235025.34034453533, 337840.63407703757]"
2026-11-01,285081.1215854382,"[232845.1720266489, 337317.0711442275]"
2026-12-01,284544.1220871741,"[231606.0644376034, 337482.1797367448]"
2027-01-01,283909.4228378175,"[230261.84725687414, 337556.9984187609]"
2027-02-01,282634.3402019125,"[228234.32116093524, 337034.3592428898]"
