date,prediction,confidence_interval
2025-03-01,390176.0689710228,"[370143.7283108531, 410208.40963119245]"
2025-04-01,389195.76189300726,"[356004.2016790751, 422387.32210693945]"
2025-05-01,390185.4258654033,"[346418.4297268505, 433952.42200395616]"
2025-06-01,389598.4258265279,"[335915.1026690746, 443281.74898398115]"
2025-07-01,389533.3446407634,"[327281.3200138378, 451785.36926768906]"
2025-08-01,389178.9202227101,"[319074.8500654255, 459282.99037999474]"
2025-09-01,388825.953051793,"[311540.0063586666, 466111.8997449194]"
2025-10-01,388432.29568481864,"[304469.4835507986, 472395.1078188387]"
2025-11-01,387990.8388168863,"[297760.26058023877, 478221.41705353383]"
2025-12-01,387521.4780645576,"[291361.72941534856, 483681.22671376663]"
2026-01-01,387013.7611499747,"[285204.9606779332, 488822.56162201625]"
2026-02-01,386473.5349992836,"[279254.1344242723, 493692.93557429494]"
2026-03-01,385899.0522787441,"[273473.22929234843, 498324.8752651398]"
2026-04-01,385290.9323219028,"[267836.1607033107, 502745.70394049486]"
2026-05-01,384649.20302037767,"[262321.1794061865, 506977.2266345688]"
2026-06-01,383973.81525382167,"[256910.37983636258, 511037.2506712808]"
2026-07-01,383264.84203961113,"[251589.00240868542, 514940.68167053687]"
2026-08-01,382522.25690713694,"[246344.52974855158, 518699.9840657223]"
2026-09-01,381746.0760285566,"[241166.3694167242, 522325.78264038905]"
2026-10-01,380936.2965957858,"[236045.41452336268, 525827.178668209]"
2026-11-01,380092.9199813032,"[230973.79225492335, 529212.047707683]"
2026-12-01,379215.9467226943,"[225944.64041019112, 532487.2530351975]"
2027-01-01,378305.3766742813,"[220951.937343901, 535658.8160046616]"
2027-02-01,377361.2100942178,"[215990.36766487343, 538732.0525235622]"
