date,prediction,confidence_interval
2025-03-01,439465.54027539527,"[395284.4361418452, 483646.64440894534]"
2025-04-01,439291.02595459734,"[383878.1540754597, 494703.897833735]"
2025-05-01,439611.8551694248,"[373301.89099670853, 505921.81934214104]"
2025-06-01,439770.052372532,"[364332.40106352704, 515207.703681537]"
2025-07-01,439929.8932441958,"[356181.20312680834, 523678.58336158324]"
2025-08-01,440050.36334362224,"[348668.7075845669, 531432.0191026776]"
2025-09-01,440141.70267925825,"[341627.55815413425, 538655.8472043823]"
2025-10-01,440201.35464491916,"[334957.93550582987, 545444.7737840085]"
2025-11-01,440229.9575442956,"[328586.34987795615, 551873.5652106351]"
2025-12-01,440227.3520131475,"[322459.14874151547, 557995.5552847795]"
2026-01-01,440193.57783968444,"[316535.2682259135, 563851.8874534554]"
2026-02-01,440128.62509004923,"[310782.59376645216, 569474.6564136463]"
2026-03-01,440032.49624441174,"[305175.43636220344, 574889.55612662]"
2026-04-01,439905.19068355195,"[299692.8848522375, 580117.4965148664]"
2026-05-01,439746.7085620695,"[294317.65619252983, 585175.7609316092]"
2026-06-01,439557.04984136584,"[289035.2794653286, 590078.8202174031]"
2026-07-01,439336.21453107777,"[283833.50061460584, 594838.9284475497]"
2026-08-01,439084.2026287992,"[278701.8395718315, 599466.5656857669]"
2026-09-01,438801.0141351309,"[273631.25460486254, 603970.7736653993]"
2026-10-01,438486.64904992294,"[268613.88384362694, 608359.4142562189]"
2026-11-01,438141.1073732127,"[263642.8433725344, 612639.371373891]"
2026-12-01,437764.38910499087,"[258712.0674853263, 616816.7107246554]"
2027-01-01,437356.4942452598,"[253816.18083668896, 620896.8076538306]"
2027-02-01,436917.4227940188,"[248950.3950516995, 624884.4505363381]"
