date,prediction,confidence_interval
2025-03-01,184516.54718849016,"[125264.31977848374, 243768.7745984966]"
2025-04-01,179463.91565501582,"[55521.27818388677, 303406.55312614486]"
2025-05-01,176969.19631758385,"[-57064.9712325423, 411003.36386771]"
2025-06-01,177494.92662338217,"[-207595.39294103938, 562585.2461878037]"
2025-07-01,174827.106410849,"[-403369.8242613444, 753024.0370830424]"
2025-08-01,175989.1520359599,"[-647120.3968988715, 999098.7009707913]"
2025-09-01,176040.10880912567,"[-941906.1285209483, 1293986.3461391996]"
2025-10-01,177155.31974032454,"[-1291699.235479333, 1646009.874959982]"
2025-11-01,179377.366952695,"[-1698643.4748890158, 2057398.2087944057]"
2025-12-01,181575.69775543327,"[-2166325.853581581, 2529477.249092447]"
2026-01-01,185078.60205846306,"[-2697021.5115740392, 3067178.7156909658]"
2026-02-01,188957.5874032368,"[-3293552.9729007, 3671468.1477071736]"
2026-03-01,193646.01607417694,"[-3958453.951089772, 4345745.983238126]"
2026-04-01,199152.23638744812,"[-4694041.126526131, 5092345.599301028]"
2026-05-01,205279.7017502349,"[-5502815.65949638, 5913375.062996849]"
2026-06-01,212288.27400470097,"[-6386945.061044166, 6811521.609053567]"
2026-07-01,220012.3107207299,"[-7348706.234556618, 7788730.855998077]"
2026-08-01,228546.632365896,"[-8390240.169808324, 8847333.434540115]"
2026-09-01,237901.63194913595,"[-9513626.3824269, 9989429.646325173]"
2026-10-01,248052.1672292042,"[-10720938.086286122, 11217042.420744529]"
2026-11-01,259057.75270375147,"[-12014146.57938392, 12532262.084791426]"
2026-12-01,270897.71067126916,"[-13395217.106231887, 13937012.527574424]"
2027-01-01,283601.14929463505,"[-14866053.572838027, 15433255.871427298]"
2027-02-01,297180.45360959764,"[-16428521.649236621, 17022882.556455817]"
