date,prediction,confidence_interval
2025-03-01,272541.32757744443,"[254338.55268684615, 290744.10246804275]"
2025-04-01,272740.52263592504,"[244402.64842882325, 301078.39684302686]"
2025-05-01,271617.57012204704,"[235735.58504833895, 307499.5551957551]"
2025-06-01,271783.1064061496,"[229777.12199326383, 313789.0908190354]"
2025-07-01,270602.24445448903,"[223137.37906803383, 318067.10984094423]"
2025-08-01,270668.0525596504,"[218319.3402840575, 323016.76483524323]"
2025-09-01,269469.0567250466,"[212545.70265504834, 326392.41079504485]"
2025-10-01,269448.1196560314,"[208296.61416033425, 330599.6251517286]"
2025-11-01,268229.59812656406,"[203031.29408960362, 333427.90216352453]"
2025-12-01,268123.4455730197,"[199117.96908489722, 337128.92206114216]"
2026-01-01,266883.4992161107,"[194188.96453065335, 339578.03390156804]"
2026-02-01,266693.8890879481,"[190489.38659443834, 342898.3915814578]"
2026-03-01,265430.8072862524,"[185798.5305470503, 345063.0840254545]"
2026-04-01,265159.40623743355,"[182240.05113186536, 348078.76134300174]"
2026-05-01,263871.56906832004,"[177724.9956181661, 350018.14251847396]"
2026-06-01,263519.9522911609,"[174260.57449530886, 352779.3300870129]"
2026-07-01,262205.8280399795,"[169878.72460932127, 354532.93147063773]"
2026-08-01,261775.4849405507,"[166476.070454443, 357074.8994266584]"
2026-09-01,260433.62533572273,"[162196.73802934634, 358670.5126420991]"
2026-10-01,259925.96418731406,"[158832.70994997278, 361019.2184246554]"
2026-11-01,258554.99984941448,"[154632.87079427787, 362477.1289045511]"
2026-12-01,257971.35221180486,"[151290.33029400255, 364652.37412960717]"
2027-01-01,256569.9883561932,"[147152.14953247842, 365987.827179908]"
2027-02-01,255911.61325454182,"[143818.06969558523, 368005.1568134984]"
