date,prediction,confidence_interval
2025-03-01,229960.9016757282,"[91963.44016238188, 367958.36318907456]"
2025-04-01,230663.37501956828,"[87934.39960764861, 373392.35043148795]"
2025-05-01,230847.25338617823,"[86421.51367452482, 375272.9930978316]"
2025-06-01,230927.60160081796,"[85174.4142250336, 376680.7889766023]"
2025-07-01,230976.3164182565,"[83914.84711972662, 378037.7857167864]"
2025-08-01,231007.12333714624,"[82596.8287012976, 379417.41797299485]"
2025-09-01,231022.5960036677,"[81211.5967116234, 380833.595295712]"
2025-10-01,231023.2185494569,"[79757.40794807253, 382289.0291508413]"
2025-11-01,231009.08199254004,"[78233.90912482975, 383784.25486025034]"
2025-12-01,230980.20344632075,"[76641.06108152008, 385319.3458111214]"
2026-01-01,230936.5861284378,"[74978.93002516593, 386894.24223170965]"
2026-02-01,230878.23064386923,"[73247.64499680712, 388508.8162909313]"
2026-03-01,230805.13710636253,"[71447.38714878177, 390162.8870639433]"
2026-04-01,230717.30553730435,"[69578.3850745105, 391856.22600009816]"
2026-05-01,230614.73594071582,"[67640.9112773063, 393588.5606041254]"
2026-06-01,230497.42831735304,"[65635.27885900161, 395359.57777570444]"
2026-07-01,230365.38266735812,"[63561.83827226024, 397168.92706245603]"
2026-08-01,230218.5989907578,"[61420.9741245101, 399016.2238570055]"
2026-09-01,230057.07728755707,"[59213.10204699304, 400901.0525281211]"
2026-10-01,229880.81755775693,"[56938.66564530393, 402822.9694702099]"
2026-11-01,229689.81980135752,"[54598.13354633728, 404781.5060563778]"
2026-12-01,229484.08401835887,"[52191.99655432947, 406776.1714823883]"
2027-01-01,229263.610208761,"[49720.76492637466, 408806.45549114735]"
2027-02-01,229028.3983725639,"[47184.96577557083, 410871.830969557]"
